date,nav
2019-01-01,13.5906
2019-01-02,13.5737
2019-01-03,13.5537
2019-01-04,13.5569
2019-01-07,13.5718
2019-01-08,13.5993
2019-01-09,13.6215
2019-01-10,13.6143
2019-01-11,13.6125
2019-01-14,13.6006
2019-01-15,13.6396
2019-01-16,13.648
2019-01-17,13.6448
2019-01-18,13.6248
2019-01-21,13.6424
2019-01-22,13.6366
2019-01-23,13.6195
2019-01-24,13.6127
2019-01-25,13.6013
2019-01-28,13.5774
2019-01-29,13.5766
2019-01-30,13.6038
2019-01-31,13.6491
2019-02-01,13.6507
2019-02-04,13.6493
2019-02-05,13.6501
2019-02-06,13.676
2019-02-07,13.7018
2019-02-08,13.6689
2019-02-11,13.663
2019-02-12,13.6416
2019-02-13,13.6452
2019-02-14,13.6394
2019-02-15,13.6218
2019-02-18,13.5989
2019-02-20,13.6334
2019-02-21,13.6434
2019-02-22,13.6566
2019-02-25,13.7048
2019-02-26,13.6913
2019-02-27,13.6825
2019-02-28,13.6951
2019-03-01,13.7132
2019-03-05,13.7651
2019-03-06,13.7763
2019-03-07,13.7844
2019-03-08,13.7806
2019-03-11,13.8181
2019-03-12,13.848
2019-03-13,13.8666
2019-03-14,13.8708
2019-03-15,13.8911
2019-03-18,13.9031
2019-03-19,13.9255
2019-03-20,13.917
2019-03-22,13.8997
2019-03-25,13.8809
2019-03-26,13.9234
2019-03-27,13.9187
2019-03-28,13.9677
2019-03-29,13.9907
2019-04-02,14.0143
2019-04-03,13.9894
2019-04-04,13.9801
2019-04-05,13.9859
2019-04-08,13.9784
2019-04-09,14.0041
2019-04-10,13.978
2019-04-11,13.9874
2019-04-12,14.0095
2019-04-15,14.0279
2019-04-16,14.0622
2019-04-18,14.0447
2019-04-22,14.0208
2019-04-23,14.0159
2019-04-24,14.0436
2019-04-25,14.0148
2019-04-26,14.0445
2019-04-30,14.06
2019-05-02,14.0473
2019-05-03,14.0565
2019-05-06,14.0329
2019-05-07,14.0155
2019-05-08,13.9873
2019-05-09,13.976
2019-05-10,13.979
2019-05-13,13.9445
2019-05-14,13.9691
2019-05-15,13.9489
2019-05-16,13.9786
2019-05-17,14.0255
2019-05-20,14.1369
2019-05-21,14.1014
2019-05-22,14.1153
2019-05-23,14.0881
2019-05-24,14.1429
2019-05-27,14.1805
2019-05-28,14.1895
2019-05-29,14.172
2019-05-30,14.1913
2019-05-31,14.1766
2019-06-03,14.2125
2019-06-04,14.2042
2019-06-06,14.1767
2019-06-07,14.184
2019-06-10,14.2063
2019-06-11,14.2132
2019-06-12,14.2072
2019-06-13,14.2216
2019-06-14,14.1984
2019-06-17,14.1751
2019-06-18,14.1906
2019-06-19,14.1947
2019-06-20,14.2296
2019-06-21,14.2127
2019-06-24,14.2171
2019-06-25,14.2356
2019-06-26,14.2555
2019-06-27,14.2611
2019-06-28,14.2563
2019-07-01,14.277
2019-07-02,14.285
2019-07-03,14.2902
2019-07-04,14.2975
2019-07-05,14.2728
2019-07-08,14.2054
2019-07-09,14.2033
2019-07-10,14.2005
2019-07-11,14.2227
2019-07-12,14.2176
2019-07-15,14.2273
2019-07-16,14.2522
2019-07-17,14.266
2019-07-18,14.2374
2019-07-19,14.1995
2019-07-22,14.1811
2019-07-23,14.184
2019-07-24,14.1784
2019-07-25,14.1819
2019-07-26,14.1959
2019-07-29,14.1805
2019-07-30,14.1506
2019-07-31,14.1586
2019-08-01,14.1176
2019-08-02,14.0958
2019-08-05,14.0629
2019-08-06,14.0941
2019-08-07,14.0687
2019-08-08,14.1157
2019-08-09,14.141
2019-08-13,14.0724
2019-08-14,14.0996
2019-08-16,14.1136
2019-08-19,14.1165
2019-08-20,14.1031
2019-08-21,14.0795
2019-08-22,14.0358
2019-08-23,14.0456
2019-08-26,14.118
2019-08-27,14.1413
2019-08-28,14.12
2019-08-29,14.0964
2019-08-30,14.1184
2019-09-03,14.0561
2019-09-04,14.0811
2019-09-05,14.0948
2019-09-06,14.1204
2019-09-09,14.1354
2019-09-11,14.1396
2019-09-12,14.1348
2019-09-13,14.1681
2019-09-16,14.1594
2019-09-17,14.1053
2019-09-18,14.1092
2019-09-19,14.0787
2019-09-20,14.2436
2019-09-23,14.3555
2019-09-24,14.3305
2019-09-25,14.272
2019-09-26,14.308
2019-09-27,14.2979
2019-09-30,14.2725
2019-10-01,14.2383
2019-10-03,14.2156
2019-10-04,14.1677
2019-10-07,14.1624
2019-10-09,14.2207
2019-10-10,14.1805
2019-10-11,14.2024
2019-10-14,14.2204
2019-10-15,14.2216
2019-10-16,14.2234
2019-10-17,14.225
2019-10-18,14.2267
2019-10-22,14.2331
2019-10-23,14.2348
2019-10-24,14.2364
2019-10-25,14.2381
2019-10-29,14.2446
2019-10-30,14.2462
2019-10-31,14.2478
2019-11-01,14.2493
2019-11-04,14.2541
2019-11-05,14.2557
2019-11-06,14.2573
2019-11-07,14.2589
