date,nav
2016-10-26,10.8442
2016-10-27,10.8416
2016-10-28,10.8436
2016-11-01,10.8524
2016-11-02,10.8543
2016-11-03,10.8555
2016-11-04,10.8564
2016-11-07,10.863
2016-11-08,10.8651
2016-11-09,10.8822
2016-11-10,10.8923
2016-11-11,10.8948
2016-11-15,10.9182
2016-11-16,10.949
2016-11-17,10.9531
2016-11-18,10.9493
2016-11-21,10.9688
2016-11-22,10.9708
2016-11-23,10.9764
2016-11-24,10.9868
2016-11-25,10.9899
2016-11-28,10.9841
2016-11-29,10.9846
2016-11-30,10.993
2016-12-01,10.9967
2016-12-02,10.9976
2016-12-05,11.004
2016-12-06,11.0068
2016-12-07,10.9703
2016-12-08,10.9628
2016-12-09,10.9695
2016-12-13,10.9771
2016-12-14,10.9911
2016-12-15,10.9912
2016-12-16,10.9889
2016-12-19,10.9956
2016-12-20,10.9981
2016-12-21,11.0003
2016-12-22,11.0
2016-12-23,10.9995
2016-12-26,11.0019
2016-12-27,10.9984
2016-12-28,10.9972
2016-12-29,11.0038
2016-12-30,11.0131
2017-01-02,11.0319
2017-01-03,11.0376
2017-01-04,11.0478
2017-01-05,11.0535
2017-01-06,11.0608
2017-01-09,11.0703
2017-01-10,11.0758
2017-01-11,11.0789
2017-01-12,11.0838
2017-01-13,11.0864
2017-01-16,11.0909
2017-01-17,11.0937
2017-01-18,11.0971
2017-01-19,11.0988
2017-01-20,11.1002
2017-01-23,11.1045
2017-01-24,11.1065
2017-01-25,11.1056
2017-01-27,11.1107
2017-01-30,11.1183
2017-01-31,11.1218
2017-02-01,11.1247
2017-02-02,11.1309
2017-02-03,11.136
2017-02-06,11.1436
2017-02-07,11.1461
2017-02-08,11.1107
2017-02-09,11.1049
2017-02-10,11.1183
2017-02-13,11.129
2017-02-14,11.1342
2017-02-15,11.1402
2017-02-16,11.1415
2017-02-17,11.1449
2017-02-20,11.1521
2017-02-22,11.1558
2017-02-23,11.1586
2017-02-27,11.1718
2017-02-28,11.1749
2017-03-01,11.1758
2017-03-02,11.1755
2017-03-03,11.179
2017-03-06,11.1844
2017-03-07,11.1818
2017-03-08,11.1785
2017-03-09,11.1689
2017-03-10,11.1677
2017-03-14,11.1762
2017-03-15,11.1804
2017-03-16,11.1883
2017-03-17,11.1897
2017-03-20,11.1934
2017-03-21,11.1959
2017-03-22,11.2043
2017-03-23,11.2098
2017-03-24,11.2133
2017-03-27,11.2193
2017-03-29,11.2207
2017-03-30,11.2259
2017-03-31,11.2312
2017-04-03,11.245
2017-04-05,11.2462
2017-04-06,11.2399
2017-04-07,11.2402
2017-04-10,11.2513
2017-04-11,11.2559
2017-04-12,11.2584
2017-04-13,11.2646
2017-04-17,11.2735
2017-04-18,11.2745
2017-04-19,11.278
2017-04-20,11.2939
2017-04-21,11.2929
2017-04-24,11.3013
2017-04-25,11.3031
2017-04-26,11.2993
2017-04-27,11.3035
2017-04-28,11.3046
2017-05-02,11.3139
2017-05-03,11.3156
2017-05-04,11.3171
2017-05-05,11.3189
2017-05-08,11.3246
2017-05-09,11.3269
2017-05-11,11.3314
2017-05-12,11.3325
2017-05-15,11.3439
2017-05-16,11.3462
2017-05-17,11.3474
2017-05-18,11.349
2017-05-19,11.3476
2017-05-22,11.3567
2017-05-23,11.3594
2017-05-24,11.362
2017-05-25,11.3676
2017-05-26,11.3727
2017-05-29,11.378
2017-05-30,11.3824
2017-05-31,11.3848
2017-06-01,11.3897
2017-06-02,11.3945
2017-06-05,11.4015
2017-06-06,11.4053
2017-06-07,11.4133
2017-06-08,11.4194
2017-06-09,11.4244
2017-06-12,11.431
2017-06-13,11.4342
2017-06-14,11.4325
2017-06-15,11.437
2017-06-16,11.4379
2017-06-19,11.4448
2017-06-20,11.4473
2017-06-21,11.4497
2017-06-22,11.4516
2017-06-23,11.4532
2017-06-27,11.4605
2017-06-28,11.4599
2017-06-29,11.46
2017-06-30,11.4621
2017-07-03,11.464
2017-07-04,11.4662
2017-07-05,11.4723
2017-07-06,11.4758
2017-07-07,11.4781
2017-07-10,11.4951
2017-07-11,11.4998
2017-07-12,11.5025
2017-07-13,11.5063
2017-07-14,11.5098
2017-07-17,11.5183
2017-07-18,11.5224
2017-07-19,11.5255
2017-07-20,11.5306
2017-07-21,11.5346
2017-07-24,11.543
2017-07-25,11.5457
2017-07-26,11.5462
2017-07-27,11.5491
2017-07-28,11.5556
2017-07-31,11.5621
2017-08-01,11.5641
2017-08-02,11.568
2017-08-03,11.5716
2017-08-04,11.5742
2017-08-07,11.5801
2017-08-08,11.582
2017-08-09,11.5836
2017-08-10,11.5851
2017-08-11,11.5862
2017-08-14,11.5922
2017-08-16,11.5954
2017-08-18,11.6004
2017-08-21,11.6076
2017-08-22,11.6097
2017-08-23,11.6119
2017-08-24,11.6144
2017-08-28,11.6233
2017-08-29,11.6257
2017-08-30,11.6275
2017-08-31,11.6304
2017-09-01,11.6369
2017-09-04,11.6433
2017-09-05,11.6446
2017-09-06,11.6472
2017-09-07,11.6489
2017-09-08,11.65
2017-09-11,11.6565
2017-09-12,11.6584
2017-09-13,11.6585
2017-09-14,11.6608
2017-09-15,11.6621
2017-09-18,11.6666
2017-09-19,11.6688
2017-09-20,11.6701
2017-09-21,11.6679
2017-09-22,11.6684
2017-09-25,11.6758
2017-09-26,11.6778
2017-09-27,11.6785
2017-09-28,11.6813
2017-09-29,11.6839
2017-10-03,11.6957
2017-10-04,11.6967
2017-10-05,11.6984
2017-10-06,11.7004
2017-10-09,11.7069
2017-10-10,11.7091
2017-10-11,11.7114
2017-10-12,11.7138
2017-10-13,11.7174
2017-10-16,11.7243
2017-10-17,11.727
2017-10-18,11.7292
2017-10-23,11.7402
2017-10-24,11.7423
2017-10-25,11.7442
2017-10-26,11.7464
2017-10-27,11.7488
2017-10-30,11.7549
2017-10-31,11.7576
2017-11-01,11.7592
2017-11-02,11.7637
2017-11-03,11.7661
2017-11-06,11.7726
2017-11-07,11.7744
2017-11-08,11.7764
2017-11-09,11.7795
2017-11-10,11.7817
2017-11-13,11.7871
2017-11-14,11.7879
2017-11-15,11.7901
2017-11-16,11.7921
2017-11-17,11.7937
2017-11-20,11.8028
2017-11-21,11.8049
2017-11-22,11.8062
2017-11-23,11.8079
2017-11-24,11.8101
2017-11-27,11.8132
2017-11-28,11.8153
2017-11-29,11.8168
2017-11-30,11.8172
2017-12-04,11.825
2017-12-05,11.8261
2017-12-06,11.8278
2017-12-07,11.8274
2017-12-08,11.8296
2017-12-11,11.8355
2017-12-12,11.8374
2017-12-13,11.8385
2017-12-14,11.8409
2017-12-15,11.8405
2017-12-18,11.8477
2017-12-19,11.8486
2017-12-20,11.8495
2017-12-21,11.8457
2017-12-22,11.846
2017-12-26,11.8536
2017-12-27,11.8542
2017-12-28,11.8561
2017-12-29,11.8588
2018-01-01,11.8684
2018-01-02,11.8697
2018-01-03,11.8703
2018-01-04,11.8676
2018-01-05,11.8722
2018-01-08,11.8796
2018-01-09,11.8821
2018-01-10,11.884
2018-01-11,11.8846
2018-01-12,11.8835
2018-01-15,11.8903
2018-01-16,11.8896
2018-01-17,11.8924
2018-01-18,11.8943
2018-01-19,11.8954
2018-01-22,11.9013
2018-01-23,11.9034
2018-01-24,11.9052
2018-01-25,11.9064
2018-01-29,11.9153
2018-01-30,11.9182
2018-01-31,11.9209
2018-02-01,11.9197
2018-02-02,11.9219
2018-02-05,11.9294
2018-02-06,11.9323
2018-02-07,11.9349
2018-02-08,11.9387
2018-02-09,11.9418
2018-02-12,11.9502
2018-02-14,11.9557
2018-02-15,11.9596
2018-02-16,11.9616
2018-02-20,11.9711
2018-02-21,11.9731
2018-02-22,11.969
2018-02-23,11.9718
2018-02-26,11.9791
2018-02-27,11.9808
2018-02-28,11.9833
2018-03-01,11.9867
2018-03-05,11.9968
2018-03-06,12.0025
2018-03-07,12.0082
2018-03-08,12.0123
2018-03-09,12.0163
2018-03-12,12.026
2018-03-13,12.0289
2018-03-14,12.0323
2018-03-15,12.0356
2018-03-16,12.0418
2018-03-19,12.0485
2018-03-20,12.0488
2018-03-21,12.0502
2018-03-22,12.0525
2018-03-23,12.0539
2018-03-26,12.0589
2018-03-27,12.0627
2018-03-28,12.0773
2018-04-03,12.0955
2018-04-04,12.0978
2018-04-05,12.1007
2018-04-06,12.1035
2018-04-09,12.1111
2018-04-10,12.1139
2018-04-11,12.1145
2018-04-12,12.1155
2018-04-13,12.1182
2018-04-16,12.1252
2018-04-17,12.1257
2018-04-18,12.1276
2018-04-19,12.1285
2018-04-20,12.1297
2018-04-23,12.1342
2018-04-24,12.1352
2018-04-25,12.1373
2018-04-26,12.1383
2018-04-27,12.1385
2018-05-02,12.1517
2018-05-03,12.1527
2018-05-04,12.1539
2018-05-07,12.1615
2018-05-08,12.1628
2018-05-09,12.1638
2018-05-10,12.1647
2018-05-11,12.1666
2018-05-14,12.1726
2018-05-15,12.1733
2018-05-16,12.1722
2018-05-17,12.1739
2018-05-18,12.176
2018-05-21,12.1821
2018-05-22,12.1847
2018-05-23,12.1869
2018-05-24,12.1899
2018-05-25,12.1927
2018-05-28,12.2016
2018-05-29,12.2071
2018-05-30,12.213
2018-05-31,12.2147
2018-06-01,12.2151
2018-06-04,12.2227
2018-06-05,12.2257
2018-06-06,12.2337
2018-06-07,12.2367
2018-06-08,12.2395
2018-06-11,12.2472
2018-06-12,12.2499
2018-06-13,12.2541
2018-06-14,12.2571
2018-06-15,12.2598
2018-06-18,12.2686
2018-06-19,12.2713
2018-06-20,12.2739
2018-06-21,12.2767
2018-06-22,12.279
2018-06-25,12.2865
2018-06-26,12.2891
2018-06-27,12.2917
2018-06-28,12.2942
2018-06-29,12.2975
2018-07-02,12.3059
2018-07-03,12.3088
2018-07-04,12.313
2018-07-05,12.3159
2018-07-06,12.3186
2018-07-09,12.3265
2018-07-10,12.3292
2018-07-11,12.3317
2018-07-12,12.3342
2018-07-13,12.3368
2018-07-16,12.3443
2018-07-17,12.3469
2018-07-18,12.3494
2018-07-19,12.352
2018-07-20,12.3542
2018-07-23,12.3608
2018-07-24,12.3617
2018-07-25,12.3641
2018-07-26,12.3667
2018-07-27,12.3694
2018-07-30,12.3776
2018-07-31,12.3802
2018-08-01,12.3832
2018-08-02,12.3869
2018-08-03,12.3905
2018-08-06,12.3984
2018-08-07,12.401
2018-08-08,12.4035
2018-08-09,12.406
2018-08-10,12.4084
2018-08-13,12.4153
2018-08-14,12.4176
2018-08-16,12.4225
2018-08-20,12.4322
2018-08-21,12.4346
2018-08-23,12.4395
2018-08-24,12.442
2018-08-27,12.4493
2018-08-28,12.4517
2018-08-29,12.4542
2018-08-30,12.4566
2018-08-31,12.459
2018-09-03,12.4661
2018-09-04,12.4686
2018-09-05,12.471
2018-09-06,12.4734
2018-09-07,12.4759
2018-09-10,12.4832
2018-09-11,12.4856
2018-09-12,12.4879
2018-09-14,12.4927
2018-09-17,12.4998
2018-09-18,12.5023
2018-09-19,12.5048
2018-09-21,12.5096
2018-09-24,12.517
2018-09-25,12.5191
2018-09-26,12.5215
2018-09-27,12.524
2018-09-28,12.5265
2018-10-01,12.5339
2018-10-03,12.5386
2018-10-04,12.541
2018-10-05,12.5436
2018-10-08,12.55
2018-10-09,12.5524
2018-10-10,12.5547
2018-10-11,12.5571
2018-10-12,12.5592
2018-10-15,12.5659
2018-10-16,12.5683
2018-10-17,10.0
