date,nav
2019-11-08,11.1648
2019-11-11,11.1705
2019-11-13,11.1772
2019-11-14,11.1824
2019-11-15,11.1891
2019-11-18,11.1974
2019-11-19,11.1995
2019-11-20,11.2023
2019-11-21,11.2056
2019-11-22,11.2079
2019-11-25,11.215
2019-11-26,11.2183
2019-11-27,11.2229
2019-11-28,11.2281
2019-11-29,11.2313
2019-12-02,11.2391
2019-12-03,11.2433
2019-12-04,11.2476
2019-12-05,11.2324
2019-12-06,11.2254
2019-12-09,11.2246
2019-12-10,11.2283
2019-12-11,11.2268
2019-12-12,11.2305
2019-12-13,11.2289
2019-12-16,11.2381
2019-12-17,11.2429
2019-12-18,11.2514
2019-12-19,11.257
2019-12-20,11.2629
2019-12-23,11.2663
2019-12-24,11.2675
2019-12-26,11.2709
2019-12-27,11.2733
2019-12-30,11.279
2019-12-31,11.2795
2020-01-01,11.2873
2020-01-02,11.2896
2020-01-03,11.2962
2020-01-06,11.3001
2020-01-07,11.3009
2020-01-08,11.3079
2020-01-09,11.3108
2020-01-10,11.3113
2020-01-13,11.3167
2020-01-14,11.3144
2020-01-15,11.3171
2020-01-16,11.3197
2020-01-17,11.3216
2020-01-20,11.3276
2020-01-21,11.3312
2020-01-22,11.3368
2020-01-23,11.341
2020-01-24,11.3476
2020-01-27,11.358
2020-01-28,11.3601
2020-01-29,11.3625
2020-01-30,11.3643
2020-01-31,11.366
2020-02-03,11.3763
2020-02-04,11.3784
2020-02-05,11.3824
2020-02-06,11.4084
2020-02-07,11.4166
2020-02-10,11.4245
2020-02-11,11.4282
2020-02-12,11.4246
2020-02-13,11.4288
2020-02-14,11.4304
2020-02-17,11.4354
2020-02-18,11.4356
2020-02-20,11.4382
2020-02-24,11.4471
2020-02-25,11.4482
2020-02-26,11.4537
2020-02-27,11.4545
2020-02-28,11.449
2020-03-02,11.4533
2020-03-03,11.4548
2020-03-04,11.4675
2020-03-05,11.4692
2020-03-06,11.4723
2020-03-09,11.4753
2020-03-11,11.4667
2020-03-12,11.4478
2020-03-13,11.4323
2020-03-16,11.4363
2020-03-17,11.416
2020-03-18,11.3916
2020-03-19,11.3402
2020-03-20,11.3636
2020-03-23,11.34
2020-03-24,11.3356
2020-03-26,11.3392
2020-03-27,11.4699
2020-03-30,11.4789
2020-03-31,11.4915
2020-04-03,11.4939
2020-04-07,11.4863
2020-04-08,11.4771
2020-04-09,11.4762
2020-04-13,11.4834
2020-04-15,11.494
2020-04-16,11.5095
2020-04-17,11.538
2020-04-20,11.5603
2020-04-21,11.5663
2020-04-22,11.5741
2020-04-23,11.5858
2020-04-24,11.5733
2020-04-27,11.572
2020-04-28,11.5655
2020-04-29,11.5757
2020-04-30,11.5798
2020-05-04,11.5941
2020-05-05,11.6038
2020-05-06,11.6092
2020-05-08,11.6237
2020-05-11,11.6268
2020-05-12,11.6408
2020-05-13,11.6455
2020-05-14,11.6536
2020-05-15,11.6543
2020-05-18,11.664
2020-05-19,11.6743
2020-05-20,11.6839
2020-05-21,11.6964
2020-05-22,11.7267
2020-05-26,11.7364
2020-05-27,11.7437
2020-05-28,11.7433
2020-05-29,11.7448
2020-06-01,11.7455
2020-06-02,11.744
2020-06-03,11.7472
2020-06-04,11.7482
2020-06-05,11.7479
2020-06-08,11.7491
2020-06-09,11.7526
2020-06-10,11.7588
2020-06-11,11.7702
2020-06-12,11.7751
2020-06-15,11.7871
2020-06-16,11.7949
2020-06-17,11.7962
2020-06-18,11.8032
2020-06-19,11.8098
2020-06-22,11.8126
2020-06-23,11.8385
2020-06-24,11.8406
2020-06-25,11.8451
2020-06-26,11.8523
2020-06-29,11.8593
2020-06-30,11.8611
2020-07-01,11.8667
2020-07-02,11.8749
2020-07-03,11.8843
2020-07-06,11.8897
2020-07-07,11.8924
2020-07-08,11.8952
2020-07-09,11.9005
2020-07-10,11.9048
2020-07-13,11.9088
2020-07-14,11.9119
2020-07-15,11.9145
2020-07-16,11.9218
2020-07-17,11.9256
2020-07-20,11.9297
2020-07-21,11.9292
2020-07-22,11.9322
2020-07-23,11.9363
2020-07-24,11.9359
2020-07-27,11.9374
2020-07-28,11.9364
2020-07-29,11.9386
2020-07-30,11.9375
2020-07-31,11.9439
2020-08-03,11.9472
2020-08-04,11.9478
2020-08-05,11.9493
2020-08-06,11.9513
2020-08-07,11.9524
2020-08-10,11.9527
2020-08-11,11.9523
2020-08-12,11.9547
2020-08-13,11.9572
2020-08-14,11.9591
2020-08-17,11.9664
2020-08-18,11.9665
2020-08-19,11.9704
2020-08-20,11.9798
2020-08-21,11.9774
2020-08-24,11.9775
2020-08-25,11.9794
2020-08-26,11.9795
2020-08-27,11.9808
2020-08-28,11.9776
2020-08-31,11.9838
2020-09-01,11.9893
2020-09-02,11.9897
2020-09-03,11.9921
2020-09-04,11.9933
2020-09-07,11.9955
2020-09-08,11.9962
2020-09-09,11.9985
2020-09-10,11.9995
2020-09-11,11.9961
2020-09-14,11.9996
2020-09-15,12.0009
2020-09-16,12.004
2020-09-17,12.0072
2020-09-18,12.0104
2020-09-21,12.0148
2020-09-22,12.017
2020-09-23,12.0182
2020-09-24,12.0199
2020-09-25,12.0192
2020-09-28,12.0224
2020-09-29,12.0213
2020-09-30,12.0242
2020-10-01,12.0269
2020-10-05,12.0328
2020-10-06,12.0371
2020-10-07,12.0451
2020-10-08,12.0474
2020-10-09,12.0566
2020-10-12,12.0637
2020-10-13,12.0668
2020-10-14,12.0716
2020-10-15,12.0735
2020-10-16,12.0755
2020-10-19,12.0809
2020-10-20,12.0861
2020-10-21,12.0864
2020-10-22,12.0885
2020-10-23,12.0892
2020-10-26,12.095
2020-10-27,12.0927
2020-10-28,12.0936
2020-10-29,12.0948
2020-11-02,12.0996
2020-11-03,12.1015
2020-11-04,12.1008
2020-11-05,12.1047
2020-11-06,12.1061
2020-11-09,12.1095
2020-11-10,12.11
2020-11-11,12.1123
2020-11-12,12.1134
2020-11-13,12.1151
2020-11-17,12.1208
2020-11-18,12.1237
2020-11-19,12.1275
2020-11-20,12.1299
2020-11-23,12.1349
2020-11-24,12.1373
2020-11-25,12.1393
2020-11-26,12.1404
2020-11-27,12.1416
2020-12-01,12.145
2020-12-02,12.1445
2020-12-03,12.1445
2020-12-04,12.1455
2020-12-07,12.1497
2020-12-08,12.1519
2020-12-09,12.1542
2020-12-10,12.1557
2020-12-11,12.1556
2020-12-14,12.1609
2020-12-15,12.1616
2020-12-16,12.1616
2020-12-17,12.1613
2020-12-18,12.1622
2020-12-21,12.1666
2020-12-22,12.1693
2020-12-23,12.171
2020-12-24,12.172
2020-12-28,12.177
2020-12-29,12.1795
2020-12-30,12.1805
2020-12-31,12.1823
2021-01-01,12.1839
2021-01-04,12.1912
2021-01-05,12.1949
2021-01-06,12.1954
2021-01-07,12.1963
2021-01-08,12.1975
2021-01-11,12.1928
2021-01-12,12.1934
2021-01-13,12.1945
2021-01-14,12.1911
2021-01-15,12.1921
2021-01-18,12.1917
2021-01-19,12.1918
2021-01-20,12.1941
2021-01-21,12.1952
2021-01-22,12.1954
2021-01-25,12.1982
2021-01-27,12.198
2021-01-28,12.1998
2021-01-29,12.2006
2021-02-01,12.2045
2021-02-02,12.2055
2021-02-03,12.2044
2021-02-04,12.2061
2021-02-05,12.2073
2021-02-08,12.2122
2021-02-09,12.2136
2021-02-10,12.2145
2021-02-11,12.2159
2021-02-12,12.2199
2021-02-15,12.2234
2021-02-16,12.2252
2021-02-17,12.2268
2021-02-18,12.2318
2021-02-22,12.2371
2021-02-23,12.2379
2021-02-24,12.2409
2021-02-25,12.2416
2021-02-26,12.2427
2021-03-01,12.245
2021-03-02,12.2461
2021-03-03,12.2481
2021-03-04,12.2487
2021-03-05,12.2493
2021-03-08,12.2522
2021-03-09,12.2536
2021-03-10,12.2557
2021-03-12,12.2576
2021-03-15,12.2612
2021-03-16,12.2623
2021-03-17,12.263
2021-03-18,12.2641
2021-03-19,12.2657
2021-03-22,12.2694
2021-03-23,12.2707
2021-03-24,12.2747
2021-03-25,12.2758
2021-03-26,12.2787
2021-03-30,12.284
2021-03-31,12.2875
2021-04-05,12.2939
2021-04-06,12.2963
2021-04-07,12.2961
2021-04-08,12.2972
2021-04-09,12.2984
2021-04-12,12.3019
2021-04-15,12.3069
2021-04-16,12.3097
2021-04-19,12.3136
2021-04-20,12.315
2021-04-22,12.3183
2021-04-23,12.3202
2021-04-26,12.3239
2021-04-27,12.3252
2021-04-28,12.3263
2021-04-29,12.3281
2021-04-30,12.3295
2021-05-03,12.3329
2021-05-04,12.3341
2021-05-05,12.3344
2021-05-06,12.3353
2021-05-07,12.3365
2021-05-10,12.339
2021-05-11,12.3406
2021-05-12,12.3418
2021-05-14,12.3439
2021-05-17,12.3479
2021-05-18,12.349
2021-05-19,12.3502
2021-05-20,12.3512
2021-05-21,12.3522
2021-05-24,12.3554
2021-05-25,12.3567
2021-05-27,12.3592
2021-05-28,12.3607
2021-05-31,12.3641
2021-06-01,12.3652
2021-06-02,12.3665
2021-06-03,12.3677
2021-06-04,12.3689
2021-06-07,12.3725
2021-06-08,12.3737
2021-06-09,12.375
2021-06-10,12.376
2021-06-11,12.3771
2021-06-14,12.3807
2021-06-15,12.3818
2021-06-16,12.3828
2021-06-17,12.3836
2021-06-18,12.3851
2021-06-21,12.3892
2021-06-22,12.3905
2021-06-23,12.3917
2021-06-24,12.3928
2021-06-25,12.394
2021-06-28,12.3976
2021-06-29,12.3988
2021-06-30,12.3999
2021-07-01,12.4013
2021-07-02,12.4022
2021-07-05,12.4055
2021-07-06,12.4066
2021-07-07,12.4078
2021-07-08,12.4089
2021-07-09,12.4101
2021-07-12,12.4135
2021-07-13,12.4147
2021-07-14,12.4159
2021-07-15,12.417
2021-07-16,12.4181
2021-07-19,12.4215
2021-07-20,12.4227
2021-07-22,12.425
2021-07-23,12.4261
2021-07-26,12.4294
2021-07-27,12.4305
2021-07-28,12.4317
2021-07-29,12.4327
2021-07-30,12.4337
2021-08-02,12.437
2021-08-03,12.4382
2021-08-04,12.4393
2021-08-05,12.4403
