date,nav
2018-12-10,10.2923
2018-12-11,10.2911
2018-12-12,10.3044
2018-12-13,10.3005
2018-12-14,10.303
2018-12-17,10.3154
2018-12-18,10.3212
2018-12-19,10.3462
2018-12-20,10.3518
2018-12-21,10.354
2018-12-24,10.3598
2018-12-26,10.3716
2018-12-27,10.377
2018-12-28,10.3731
2018-12-31,10.3814
2019-01-01,10.3805
2019-01-02,10.3865
2019-01-03,10.388
2019-01-04,10.39
2019-01-07,10.3967
2019-01-08,10.4074
2019-01-09,10.413
2019-01-10,10.4151
2019-01-11,10.4217
2019-01-14,10.4319
2019-01-15,10.4363
2019-01-16,10.4333
2019-01-17,10.4366
2019-01-18,10.4375
2019-01-21,10.4399
2019-01-22,10.4478
2019-01-23,10.4526
2019-01-24,10.4562
2019-01-25,10.457
2019-01-28,10.4645
2019-01-29,10.466
2019-01-30,10.4654
2019-01-31,10.4424
2019-02-01,10.4096
2019-02-04,10.412
2019-02-05,10.4129
2019-02-06,10.4167
2019-02-07,10.4446
2019-02-08,10.453
2019-02-11,10.4616
2019-02-12,10.4618
2019-02-13,10.4868
2019-02-14,10.4868
2019-02-15,10.4852
2019-02-18,10.4777
2019-02-20,10.4859
2019-02-21,10.4876
2019-02-22,10.4923
2019-02-25,10.4998
2019-02-26,10.495
2019-02-27,10.4868
2019-02-28,10.491
2019-03-01,10.4966
2019-03-05,10.5135
2019-03-06,10.5208
2019-03-07,10.5297
2019-03-08,10.5358
2019-03-11,10.5488
2019-03-12,10.5569
2019-03-13,10.5565
2019-03-14,10.5831
2019-03-15,10.583
2019-03-18,10.5974
2019-03-19,10.5962
2019-03-20,10.599
2019-03-22,10.6044
2019-03-25,10.6116
2019-03-26,10.6134
2019-03-27,10.6208
2019-03-28,10.632
2019-03-29,10.648
2019-04-02,10.6644
2019-04-03,10.6569
2019-04-04,10.6486
2019-04-05,10.6485
2019-04-08,10.6467
2019-04-09,10.6468
2019-04-10,10.6524
2019-04-11,10.6519
2019-04-12,10.6525
2019-04-15,10.6574
2019-04-16,10.6574
2019-04-18,10.6534
2019-04-22,10.6519
2019-04-23,10.6482
2019-04-24,10.6495
2019-04-25,10.6436
2019-04-26,10.6433
2019-04-30,10.6539
2019-05-02,10.6562
2019-05-03,10.6426
2019-05-06,10.6372
2019-05-07,10.6402
2019-05-08,10.6446
2019-05-09,10.6484
2019-05-10,10.6483
2019-05-13,10.6307
2019-05-14,10.6285
2019-05-15,10.6176
2019-05-16,10.6174
2019-05-17,10.6234
2019-05-20,10.6419
2019-05-21,10.645
2019-05-22,10.6491
2019-05-23,10.6592
2019-05-24,10.6677
2019-05-27,10.6935
2019-05-28,10.6982
2019-05-29,10.7029
2019-05-30,10.6905
2019-05-31,10.7016
2019-06-03,10.7109
2019-06-04,9.9314
2019-06-06,9.6567
2019-06-07,9.6496
2019-06-10,9.6475
2019-06-11,9.7495
2019-06-12,9.7532
2019-06-13,9.757
2019-06-14,9.7642
2019-06-17,9.7689
2019-06-18,9.7813
2019-06-19,9.7819
2019-06-20,9.7857
2019-06-21,9.7833
2019-06-24,9.7894
2019-06-25,9.7898
2019-06-26,9.7815
2019-06-27,9.7819
2019-06-28,9.7817
2019-07-01,9.7872
2019-07-02,9.7899
2019-07-03,9.7977
2019-07-04,9.8067
2019-07-05,9.8155
2019-07-08,9.8297
2019-07-09,9.834
2019-07-10,9.84
2019-07-11,9.8441
2019-07-12,9.8467
2019-07-15,9.8608
2019-07-16,9.8739
2019-07-17,9.8735
2019-07-18,9.8755
2019-07-19,9.8784
2019-07-22,9.8786
2019-07-23,9.8785
2019-07-24,9.8803
2019-07-25,9.875
2019-07-26,9.8781
2019-07-29,9.8872
2019-07-30,9.8935
2019-07-31,9.9019
2019-08-01,9.9057
2019-08-02,9.9202
2019-08-05,9.9196
2019-08-06,9.9217
2019-08-07,9.9289
2019-08-08,9.9446
2019-08-09,9.9412
2019-08-13,9.9463
2019-08-14,9.9376
2019-08-16,9.9462
2019-08-19,9.9517
2019-08-20,9.9572
2019-08-21,9.9605
2019-08-22,9.9684
2019-08-23,9.9721
2019-08-26,9.9816
2019-08-27,9.9842
2019-08-28,9.9864
2019-08-29,9.9862
2019-08-30,9.9881
2019-09-03,9.9998
2019-09-04,10.0032
2019-09-05,10.0032
2019-09-06,10.0053
2019-09-09,10.0161
2019-09-11,10.0129
2019-09-12,10.0167
2019-09-13,10.0192
2019-09-16,10.0197
2019-09-17,10.0184
2019-09-18,10.0227
2019-09-19,10.0201
2019-09-20,10.0058
2019-09-23,10.0104
2019-09-24,10.0102
2019-09-25,10.0111
2019-09-26,10.0126
2019-09-27,10.0133
2019-09-30,10.0056
2019-10-01,10.0078
2019-10-03,10.0217
2019-10-04,10.0223
2019-10-07,10.0316
2019-10-09,10.0374
2019-10-10,10.0398
2019-10-11,10.046
2019-10-14,10.0514
2019-10-15,10.0567
2019-10-16,10.0654
2019-10-17,10.0549
2019-10-18,10.0594
2019-10-22,10.0684
2019-10-23,10.0713
2019-10-24,10.0762
2019-10-25,10.0772
2019-10-29,10.0936
2019-10-30,10.0915
2019-10-31,10.104
2019-11-01,10.1084
2019-11-04,10.1139
2019-11-05,10.1142
2019-11-06,10.0998
2019-11-07,10.1011
2019-11-08,10.1029
2019-11-11,10.1075
2019-11-13,10.1138
2019-11-14,10.1192
2019-11-15,10.1253
2019-11-18,10.1328
2019-11-19,10.1347
2019-11-20,10.1375
2019-11-21,10.1403
2019-11-22,10.142
2019-11-25,10.1481
2019-11-26,10.1513
2019-11-27,10.1606
2019-11-28,10.1639
2019-11-29,10.1669
2019-12-02,10.1738
2019-12-03,10.1776
2019-12-04,10.1815
2019-12-05,10.1679
2019-12-06,10.1601
2019-12-09,10.1597
2019-12-10,10.164
2019-12-11,10.1608
2019-12-12,10.1638
2019-12-13,10.1618
2019-12-16,10.1697
2019-12-17,10.1738
2019-12-18,10.1859
2019-12-19,10.191
2019-12-20,10.1955
2019-12-23,10.1994
2019-12-24,10.2011
2019-12-26,10.2038
2019-12-27,10.2062
2019-12-30,10.2114
2019-12-31,10.2038
2020-01-01,10.21
2020-01-02,10.2121
2020-01-03,10.2185
2020-01-06,10.2226
2020-01-07,10.2237
2020-01-08,10.2291
2020-01-09,10.2313
2020-01-10,10.2313
2020-01-13,10.2376
2020-01-14,10.2357
2020-01-15,10.2395
2020-01-16,10.242
2020-01-17,10.2442
2020-01-20,10.2496
2020-01-21,10.2533
2020-01-22,10.2586
2020-01-23,10.2625
2020-01-24,10.2684
2020-01-27,10.2848
2020-01-28,10.2866
2020-01-29,10.2889
2020-01-30,10.2907
2020-01-31,10.292
2020-02-03,10.3017
2020-02-04,10.304
2020-02-05,10.3069
2020-02-06,10.331
2020-02-07,10.3482
2020-02-10,10.3551
2020-02-11,10.3574
2020-02-12,10.3531
2020-02-13,10.3633
2020-02-14,10.3654
2020-02-17,10.3702
2020-02-18,10.37
2020-02-20,10.3713
2020-02-24,10.3854
2020-02-25,10.3868
2020-02-26,10.3864
2020-02-27,10.3867
2020-02-28,10.3804
2020-03-02,10.385
2020-03-03,10.3862
2020-03-04,10.398
2020-03-05,10.3996
2020-03-06,10.4027
2020-03-09,10.4035
2020-03-11,10.3958
2020-03-12,10.3782
2020-03-13,10.3641
2020-03-16,10.3664
2020-03-17,10.3457
2020-03-18,10.3223
2020-03-19,10.2738
2020-03-20,10.2877
2020-03-23,10.2686
2020-03-24,10.2645
2020-03-26,10.268
2020-03-27,10.3912
2020-03-30,10.4046
2020-03-31,10.4142
2020-04-03,10.4176
2020-04-07,10.4117
2020-04-08,10.4037
2020-04-09,10.4024
2020-04-13,10.4089
2020-04-15,10.4187
2020-04-16,10.4338
2020-04-17,10.4645
2020-04-20,10.4936
2020-04-21,10.4995
2020-04-22,10.5059
2020-04-23,10.5182
2020-04-24,10.5019
2020-04-27,10.5016
2020-04-28,10.4993
2020-04-29,10.505
2020-04-30,10.5114
2020-05-04,10.5224
2020-05-05,10.5322
2020-05-06,10.5356
2020-05-08,10.5446
2020-05-11,10.5536
2020-05-12,10.5663
2020-05-13,10.57
2020-05-14,10.577
2020-05-15,10.5785
2020-05-18,10.5892
2020-05-19,10.5992
2020-05-20,10.609
2020-05-21,10.6217
2020-05-22,10.6475
2020-05-26,10.6551
2020-05-27,10.6627
2020-05-28,10.6609
2020-05-29,10.661
2020-06-01,10.6638
2020-06-02,10.6676
2020-06-03,10.6694
2020-06-04,10.6681
2020-06-05,10.6686
2020-06-08,10.6697
2020-06-09,10.6728
2020-06-10,10.6774
2020-06-11,10.6875
2020-06-12,10.6919
2020-06-15,10.6986
2020-06-16,10.7059
2020-06-17,10.7084
2020-06-18,10.7203
2020-06-19,10.7259
2020-06-22,10.7291
2020-06-23,10.7376
2020-06-24,10.7385
2020-06-25,10.7441
2020-06-26,10.7552
2020-06-29,10.7625
2020-06-30,10.7658
2020-07-01,10.7704
2020-07-02,10.7768
2020-07-03,10.7868
2020-07-06,10.7869
2020-07-07,10.7902
2020-07-08,10.792
2020-07-09,10.7979
2020-07-10,10.8009
2020-07-13,10.8049
2020-07-14,10.8104
2020-07-15,10.8116
2020-07-16,10.8159
2020-07-17,10.8272
2020-07-20,10.8314
2020-07-21,10.8298
2020-07-22,10.8331
2020-07-23,10.8356
2020-07-24,10.8358
2020-07-27,10.8375
2020-07-28,10.8361
2020-07-29,10.8376
2020-07-30,10.8371
2020-07-31,10.8413
2020-08-03,10.8449
2020-08-04,10.8457
2020-08-05,10.8466
2020-08-06,10.8487
2020-08-07,10.85
2020-08-10,10.851
2020-08-11,10.8509
2020-08-12,10.8533
2020-08-13,10.8549
2020-08-14,10.8562
2020-08-17,10.8623
2020-08-18,10.8623
2020-08-19,10.8662
2020-08-20,10.8686
2020-08-21,10.8675
2020-08-24,10.8683
2020-08-25,10.8703
2020-08-26,10.8701
2020-08-27,10.8715
2020-08-28,10.8702
2020-08-31,10.8753
2020-09-01,10.8795
2020-09-02,10.8806
2020-09-03,10.8825
2020-09-04,10.8842
2020-09-07,10.8868
2020-09-08,10.888
2020-09-09,10.8898
2020-09-10,10.8923
2020-09-11,10.891
2020-09-14,10.8948
2020-09-15,10.8957
2020-09-16,10.8974
2020-09-17,10.8997
2020-09-18,10.9016
2020-09-21,10.9057
2020-09-22,10.9076
2020-09-23,10.9088
2020-09-24,10.9099
2020-09-25,10.9098
2020-09-28,10.9137
2020-09-29,10.9134
2020-09-30,10.9161
2020-10-01,10.9163
2020-10-05,10.9197
2020-10-06,10.9237
2020-10-07,10.9312
2020-10-08,10.933
2020-10-09,10.9399
2020-10-12,10.9456
2020-10-13,10.9479
2020-10-14,10.9537
2020-10-15,10.9556
2020-10-16,10.9578
2020-10-19,10.9618
2020-10-20,10.965
2020-10-21,10.9684
2020-10-22,10.9704
2020-10-23,10.9708
2020-10-26,10.9755
2020-10-27,10.9767
2020-10-28,10.9764
2020-10-29,10.9796
2020-11-02,10.9839
2020-11-03,10.9859
2020-11-04,10.9866
2020-11-05,10.9879
2020-11-06,10.9892
2020-11-09,10.9927
2020-11-10,10.9937
2020-11-11,10.9949
2020-11-12,10.9971
2020-11-13,10.9984
2020-11-17,11.0034
2020-11-18,11.0058
2020-11-19,11.0102
2020-11-20,11.0151
2020-11-23,11.0211
2020-11-24,11.0233
2020-11-25,11.0245
2020-11-26,11.0254
2020-11-27,11.0266
2020-12-01,11.0297
2020-12-02,11.0291
2020-12-03,11.029
2020-12-04,11.0305
2020-12-07,11.0347
2020-12-08,11.0373
2020-12-09,11.0387
2020-12-10,11.0399
2020-12-11,11.0407
2020-12-14,11.0436
2020-12-15,11.0446
2020-12-16,11.0452
2020-12-17,11.0456
2020-12-18,11.0467
2020-12-21,11.0511
2020-12-22,11.0522
2020-12-23,11.0535
2020-12-24,11.0544
2020-12-28,11.0593
2020-12-29,11.0614
2020-12-30,11.062
2020-12-31,11.0635
2021-01-01,11.0657
2021-01-04,11.0723
2021-01-05,11.0752
2021-01-06,11.0759
2021-01-07,11.0804
2021-01-08,11.0815
2021-01-11,11.0783
2021-01-12,11.0791
2021-01-13,11.0801
2021-01-14,11.0778
2021-01-15,11.079
2021-01-18,11.0799
2021-01-19,11.0796
2021-01-20,11.0814
2021-01-21,11.0824
2021-01-22,11.0823
2021-01-25,11.0854
2021-01-27,11.0859
2021-01-28,11.0873
2021-01-29,11.0887
2021-02-01,11.0923
2021-02-02,11.0931
2021-02-03,11.0931
2021-02-04,11.0944
2021-02-05,11.0957
2021-02-08,11.1016
2021-02-09,11.1028
2021-02-10,11.1041
2021-02-11,11.1063
2021-02-12,11.1085
2021-02-15,11.1115
2021-02-16,11.1129
2021-02-17,11.1164
2021-02-18,11.1195
2021-02-22,11.1248
2021-02-23,11.125
2021-02-24,11.1271
2021-02-25,11.1287
2021-02-26,11.1294
2021-03-01,11.1324
2021-03-02,11.1332
2021-03-03,11.1346
2021-03-04,11.1353
2021-03-05,11.1358
2021-03-08,11.1391
2021-03-09,11.1407
2021-03-10,11.1425
2021-03-12,11.1442
2021-03-15,11.1474
2021-03-16,11.1482
2021-03-17,11.1497
2021-03-18,11.1507
2021-03-19,11.1523
2021-03-22,11.1561
2021-03-23,11.1585
2021-03-24,11.161
2021-03-25,11.1621
2021-03-26,11.1643
2021-03-30,11.1691
2021-03-31,11.1717
2021-04-05,11.1787
2021-04-06,11.1821
2021-04-07,11.1822
2021-04-08,11.183
2021-04-09,11.1842
2021-04-12,11.1873
2021-04-15,11.1908
2021-04-16,11.1935
2021-04-19,11.1965
2021-04-20,11.1979
2021-04-22,11.2006
2021-04-23,11.2018
2021-04-26,11.2053
2021-04-27,11.2062
2021-04-28,11.2072
2021-04-29,11.2086
2021-04-30,11.2095
2021-05-03,11.2125
2021-05-04,11.2134
2021-05-05,11.2137
2021-05-06,11.2145
2021-05-07,11.2154
2021-05-10,11.218
2021-05-11,11.2193
2021-05-12,11.2204
2021-05-14,11.2224
2021-05-17,11.2259
2021-05-18,11.2268
2021-05-19,11.2279
2021-05-20,11.229
2021-05-21,11.2299
2021-05-24,11.2331
2021-05-25,11.2341
2021-05-27,11.2363
2021-05-28,11.2374
2021-05-31,11.2405
2021-06-01,11.2415
2021-06-02,11.2427
2021-06-03,11.2437
2021-06-04,11.2448
2021-06-07,11.2479
2021-06-08,11.2487
2021-06-09,11.2498
2021-06-10,11.2508
2021-06-11,11.2518
2021-06-14,11.2549
2021-06-15,11.2558
2021-06-16,11.2568
2021-06-17,11.2578
2021-06-18,11.259
2021-06-21,11.2623
2021-06-22,11.2634
2021-06-23,11.2644
2021-06-24,11.2655
2021-06-25,11.2666
2021-06-28,11.2697
2021-06-29,11.2708
2021-06-30,11.2718
2021-07-01,11.2729
2021-07-02,11.2739
2021-07-05,11.2769
2021-07-06,11.2779
2021-07-07,11.2789
2021-07-08,11.2798
2021-07-09,11.2808
2021-07-12,11.2839
2021-07-13,11.2849
2021-07-14,11.2859
2021-07-15,11.2868
