date,nav
2013-08-22,10.2474
2013-08-23,10.2531
2013-08-26,10.265
2013-08-27,10.2573
2013-08-28,10.2445
2013-08-29,10.2477
2013-08-30,10.2533
2013-09-02,10.2655
2013-09-03,10.2761
2013-09-04,10.292
2013-09-05,10.3206
2013-09-06,10.3235
2013-09-10,10.3377
2013-09-11,10.3431
2013-09-12,10.3461
2013-09-13,10.3439
2013-09-16,10.3512
2013-09-17,10.3579
2013-09-18,10.3681
2013-09-19,10.3974
2013-09-20,10.4051
2013-09-23,10.4086
2013-09-24,10.4161
2013-09-25,10.421
2013-09-26,10.4284
2013-09-27,10.4334
2013-09-30,10.4416
2013-10-01,10.4464
2013-10-03,10.4563
2013-10-04,10.4634
2013-10-07,10.4737
2013-10-08,10.4916
2013-10-09,10.494
2013-10-10,10.4944
2013-10-11,10.4969
2013-10-14,10.5033
2013-10-15,10.5051
2013-10-17,10.5124
2013-10-18,10.517
2013-10-21,10.5247
2013-10-22,10.5271
2013-10-23,10.5297
2013-10-24,10.5322
2013-10-25,10.5348
2013-10-28,10.5445
2013-10-29,10.549
2013-10-30,10.553
2013-10-31,10.5566
2013-11-01,10.5589
2013-11-05,10.5697
2013-11-06,10.5704
2013-11-07,10.5699
2013-11-08,10.57
2013-11-11,10.575
2013-11-12,10.5758
2013-11-13,10.5784
2013-11-14,10.576
2013-11-18,10.5882
2013-11-19,10.5909
2013-11-20,10.5953
2013-11-21,10.5962
2013-11-22,10.5989
2013-11-25,10.6101
2013-11-26,10.6147
2013-11-27,10.62
2013-11-28,10.6234
2013-11-29,10.6267
2013-12-02,10.635
2013-12-03,10.6427
2013-12-04,10.6455
2013-12-05,10.6507
2013-12-06,10.6504
2013-12-09,10.656
2013-12-10,10.6583
2013-12-11,10.662
2013-12-12,10.6712
2013-12-13,10.671
2013-12-16,10.6784
2013-12-17,10.6835
2013-12-18,10.6862
2013-12-19,10.6893
2013-12-20,10.6915
2013-12-23,10.6988
2013-12-24,10.7008
2013-12-26,10.7063
2013-12-27,10.7084
2013-12-30,10.7155
2013-12-31,10.7207
2014-01-01,10.7247
2014-01-02,10.728
2014-01-03,10.7309
2014-01-06,10.7384
2014-01-07,10.7391
2014-01-08,10.7398
2014-01-09,10.741
2014-01-10,10.7462
2014-01-13,10.7536
2014-01-15,10.7582
2014-01-16,10.7604
2014-01-17,10.763
2014-01-20,10.7706
2014-01-21,10.7732
2014-01-22,10.7757
2014-01-23,10.7783
2014-01-24,10.7808
2014-01-27,10.7885
2014-01-28,10.791
2014-01-29,10.7936
2014-01-30,10.7962
2014-01-31,10.7987
2014-02-03,10.8065
2014-02-04,10.809
2014-02-05,10.8116
2014-02-06,10.8141
2014-02-07,10.8167
2014-02-10,10.8243
2014-02-11,10.8269
2014-02-12,10.8294
2014-02-13,10.832
2014-02-14,10.8345
2014-02-17,10.8422
2014-02-18,10.8447
2014-02-20,10.8498
2014-02-21,10.8524
2014-02-24,10.86
2014-02-25,10.8626
2014-02-26,10.8651
2014-02-28,10.8702
2014-03-03,10.8779
2014-03-04,10.8804
2014-03-05,10.883
2014-03-06,10.8855
2014-03-07,10.8881
2014-03-10,10.8957
2014-03-11,10.8983
2014-03-12,10.9008
2014-03-13,10.9033
2014-03-14,10.9059
2014-03-18,10.9164
2014-03-19,10.9192
2014-03-20,10.9223
2014-03-21,10.9258
2014-03-24,10.9377
2014-03-25,10.9557
2014-03-26,10.9552
2014-03-27,10.9571
2014-03-28,10.9704
2014-03-31,10.978
2014-04-02,10.9743
2014-04-03,10.9755
2014-04-04,10.9756
2014-04-07,10.9829
2014-04-09,10.9827
2014-04-10,10.9882
2014-04-11,10.9923
2014-04-15,11.003
2014-04-16,11.0064
2014-04-17,11.0119
2014-04-21,11.0231
2014-04-22,11.0215
2014-04-23,11.0271
2014-04-25,11.0336
2014-04-28,11.0406
2014-04-29,11.0419
2014-04-30,11.0437
2014-05-02,11.0498
2014-05-05,11.0607
2014-05-06,11.0633
2014-05-07,11.0653
2014-05-08,11.0719
2014-05-09,11.0749
2014-05-12,11.0862
2014-05-13,11.0892
2014-05-15,11.0964
2014-05-16,11.1002
2014-05-19,11.1114
2014-05-20,11.1157
2014-05-21,11.1186
2014-05-22,11.1257
2014-05-23,11.1304
2014-05-26,11.1376
2014-05-27,11.1393
2014-05-28,11.1405
2014-05-29,11.1422
2014-05-30,11.1514
2014-06-02,11.1576
2014-06-03,11.161
2014-06-04,11.1709
2014-06-05,11.1758
2014-06-06,11.1787
2014-06-09,11.1851
2014-06-10,11.186
2014-06-11,11.1874
2014-06-12,11.1904
2014-06-13,11.1927
2014-06-16,11.1957
2014-06-17,11.1979
2014-06-18,11.202
2014-06-19,11.2041
2014-06-20,11.2059
2014-06-23,11.212
2014-06-24,11.2156
2014-06-25,11.2182
2014-06-26,11.2235
2014-06-27,11.2263
2014-06-30,11.2347
2014-07-02,11.2438
2014-07-03,11.2478
2014-07-04,11.2515
2014-07-07,11.2591
2014-07-08,11.2605
2014-07-09,11.2609
2014-07-10,11.2597
2014-07-11,11.2506
2014-07-14,11.2595
2014-07-15,11.2647
2014-07-16,11.268
2014-07-17,11.2739
2014-07-18,11.2768
2014-07-21,11.2846
2014-07-22,11.2872
2014-07-23,11.2884
2014-07-24,11.2889
2014-07-25,11.2924
2014-07-28,11.2989
2014-07-30,11.3051
2014-07-31,11.3077
2014-08-01,11.3099
2014-08-04,11.3192
2014-08-05,11.3222
2014-08-06,11.3212
2014-08-07,11.3232
2014-08-08,11.3255
2014-08-11,11.3327
2014-08-12,11.336
2014-08-13,11.34
2014-08-14,11.3423
2014-08-19,11.3562
2014-08-20,11.3585
2014-08-21,11.3607
2014-08-22,11.3652
2014-08-25,11.3753
2014-08-26,11.3798
2014-08-27,11.3836
2014-08-28,11.3839
2014-09-01,11.3956
2014-09-02,11.3985
2014-09-03,11.4015
2014-09-04,11.4041
2014-09-05,11.4066
2014-09-08,11.4143
2014-09-09,11.4172
2014-09-10,11.4194
2014-09-11,11.4212
2014-09-12,11.4245
2014-09-15,11.4329
2014-09-16,11.4357
2014-09-17,11.4392
2014-09-18,11.4432
2014-09-19,11.4461
2014-09-22,11.4542
2014-09-23,11.4574
2014-09-24,11.4596
2014-09-25,11.4631
2014-09-26,11.4657
2014-09-29,11.4736
2014-09-30,11.4781
2014-10-01,11.4823
2014-10-07,11.4995
2014-10-08,11.5052
2014-10-09,11.5078
2014-10-10,11.5104
2014-10-13,11.5197
2014-10-14,11.5235
2014-10-16,11.5287
2014-10-17,11.5318
2014-10-20,11.5413
2014-10-21,11.5442
2014-10-22,11.5465
2014-10-27,11.5608
2014-10-28,11.5645
2014-10-29,11.5671
2014-10-30,11.5703
2014-10-31,11.5736
2014-11-03,11.5825
2014-11-05,11.5906
2014-11-07,11.5971
2014-11-10,11.6048
2014-11-11,11.6066
2014-11-12,11.6092
2014-11-13,11.6116
2014-11-14,11.6143
2014-11-17,11.6221
2014-11-18,11.6251
2014-11-19,11.6277
2014-11-20,11.6305
2014-11-21,11.6331
2014-11-24,11.6407
2014-11-25,11.6435
2014-11-26,11.6465
2014-11-27,11.6489
2014-11-28,11.6515
2014-12-01,11.6612
2014-12-02,11.6642
2014-12-03,11.6672
2014-12-04,11.6698
2014-12-05,11.6725
2014-12-08,11.6803
2014-12-09,11.6829
2014-12-10,11.6853
2014-12-11,11.6881
2014-12-12,11.6907
2014-12-15,11.6984
2014-12-16,11.6989
2014-12-17,11.701
2014-12-18,11.7038
2014-12-19,11.7062
2014-12-22,11.7128
2014-12-23,11.7155
2014-12-24,11.7179
2014-12-26,11.7227
2014-12-29,11.7307
2014-12-30,11.7348
2014-12-31,11.7394
2015-01-01,11.7427
2015-01-02,11.7454
2015-01-05,11.7533
2015-01-06,11.7556
2015-01-07,11.7583
2015-01-08,11.7609
2015-01-09,11.7636
2015-01-12,11.7716
2015-01-13,11.7744
2015-01-14,11.7768
2015-01-15,11.7823
2015-01-16,11.7849
2015-01-19,11.7925
2015-01-20,11.7947
2015-01-21,11.7976
2015-01-22,11.8003
2015-01-23,11.8029
2015-01-27,11.8135
2015-01-28,11.8162
2015-01-29,11.8188
2015-01-30,11.8215
2015-02-02,11.8294
2015-02-03,11.8321
2015-02-04,11.8347
2015-02-05,11.8374
2015-02-06,11.84
2015-02-09,11.8479
2015-02-10,11.8506
2015-02-11,11.8532
2015-02-12,11.8559
2015-02-13,11.8585
2015-02-16,11.8665
2015-02-18,11.8718
2015-02-20,11.8771
2015-02-23,11.885
2015-02-24,11.8877
2015-02-25,11.8903
2015-02-26,11.893
2015-02-27,11.8956
2015-03-02,11.9038
2015-03-03,11.9065
2015-03-04,11.9091
2015-03-05,11.9118
2015-03-09,11.9223
2015-03-10,11.9249
2015-03-11,11.9276
2015-03-12,11.9302
2015-03-13,11.9328
2015-03-16,11.9407
2015-03-17,11.9433
2015-03-18,11.9459
2015-03-19,11.9485
2015-03-20,11.9511
2015-03-23,11.9587
2015-03-24,11.9611
2015-03-25,11.9635
2015-03-26,11.9659
2015-03-27,11.9683
2015-03-30,11.9789
2015-03-31,12.0079
2015-04-06,12.0264
2015-04-07,12.0264
2015-04-08,12.0254
2015-04-09,12.0294
2015-04-10,12.0331
2015-04-13,12.04
2015-04-15,12.0419
2015-04-16,12.045
2015-04-17,12.048
2015-04-20,12.0541
2015-04-21,12.0574
2015-04-22,12.059
2015-04-23,12.0616
2015-04-24,12.0633
2015-04-27,12.071
2015-04-28,12.0717
2015-04-29,12.0748
2015-04-30,12.0723
2015-05-05,12.0822
2015-05-06,12.082
2015-05-07,12.0818
2015-05-08,12.0843
2015-05-11,12.0945
2015-05-12,12.0984
2015-05-13,12.1016
2015-05-14,12.106
2015-05-15,12.1112
2015-05-18,12.1186
2015-05-19,12.1243
2015-05-20,12.1289
2015-05-21,12.1378
2015-05-22,12.1402
2015-05-25,12.1491
2015-05-26,12.1524
2015-05-27,12.1544
2015-05-28,12.1571
2015-05-29,12.1619
2015-06-01,12.1777
2015-06-02,12.1797
2015-06-03,12.1853
2015-06-04,12.1894
2015-06-05,12.1925
2015-06-08,12.1997
2015-06-09,12.202
2015-06-10,12.2048
2015-06-11,12.2083
2015-06-12,12.2099
2015-06-15,12.2178
2015-06-16,12.2209
2015-06-17,12.2241
2015-06-18,12.2285
2015-06-19,12.2311
2015-06-22,12.24
2015-06-23,12.242
2015-06-24,12.2443
2015-06-25,12.2463
2015-06-26,12.2488
2015-06-29,12.255
2015-06-30,12.2601
2015-07-01,12.2671
2015-07-02,12.2706
2015-07-03,12.2749
2015-07-06,12.2833
2015-07-07,12.288
2015-07-08,12.2901
2015-07-09,12.2922
2015-07-10,12.2935
2015-07-13,12.3002
2015-07-14,12.3033
2015-07-15,12.3074
2015-07-16,12.3118
2015-07-17,12.3147
2015-07-20,12.3228
2015-07-21,12.3277
2015-07-22,12.3313
2015-07-23,12.3343
2015-07-24,12.3367
2015-07-27,12.3451
2015-07-28,12.3501
2015-07-29,12.3549
2015-07-30,12.3576
2015-07-31,12.3603
2015-08-03,12.3729
2015-08-04,12.3763
2015-08-05,12.381
2015-08-06,12.3834
2015-08-07,12.3855
2015-08-10,12.3937
2015-08-11,12.3958
2015-08-12,12.3985
2015-08-13,12.4004
2015-08-14,12.4015
2015-08-17,12.4083
2015-08-19,12.4132
2015-08-20,12.4158
2015-08-21,12.4178
2015-08-24,12.4223
2015-08-25,12.4243
2015-08-26,12.4267
2015-08-27,12.4331
2015-08-28,12.4356
2015-08-31,12.4431
2015-09-01,12.4448
2015-09-02,12.4464
2015-09-03,12.4498
2015-09-04,12.4525
2015-09-07,12.4599
2015-09-08,12.463
2015-09-09,12.4651
2015-09-10,12.4649
2015-09-11,12.4667
2015-09-14,12.4738
2015-09-15,12.4752
2015-09-16,12.4783
2015-09-18,12.4852
2015-09-21,12.4934
2015-09-22,12.4962
2015-09-23,12.4995
2015-09-24,12.5024
2015-09-28,12.5124
2015-09-29,12.533
2015-09-30,12.5405
2015-10-01,12.5445
2015-10-05,12.5551
2015-10-06,12.5568
2015-10-07,12.5583
2015-10-08,12.5591
2015-10-09,12.5613
2015-10-12,12.5692
2015-10-13,12.5715
2015-10-14,12.5737
2015-10-15,12.5761
2015-10-16,12.5783
2015-10-19,12.5858
2015-10-20,12.5877
2015-10-21,12.5889
2015-10-23,12.594
2015-10-26,12.6011
2015-10-27,12.6034
2015-10-28,12.6063
2015-10-29,12.6088
2015-10-30,12.6112
2015-11-02,12.6182
2015-11-03,12.6208
2015-11-04,12.6237
2015-11-05,12.6264
2015-11-06,12.6292
2015-11-09,12.6356
2015-11-10,12.6382
2015-11-13,12.6454
2015-11-16,12.6527
2015-11-17,12.6555
2015-11-18,12.6582
2015-11-19,12.6609
2015-11-20,12.6629
2015-11-23,12.6697
2015-11-24,12.6721
2015-11-26,12.6771
2015-11-27,12.6793
2015-11-30,12.6865
2015-12-01,12.6884
2015-12-02,12.6907
2015-12-03,12.6936
2015-12-04,12.6961
2015-12-07,12.7033
2015-12-08,12.7055
2015-12-09,12.7075
2015-12-10,12.7102
2015-12-11,12.7123
2015-12-14,12.7183
2015-12-15,12.72
2015-12-16,12.7222
2015-12-17,12.7256
2015-12-18,12.7292
2015-12-21,12.7367
2015-12-22,12.7386
2015-12-23,12.7411
2015-12-28,12.7543
2015-12-29,12.7578
2015-12-30,12.7636
2015-12-31,12.768
2016-01-01,12.7705
2016-01-04,12.7783
2016-01-05,12.7807
2016-01-06,12.783
2016-01-07,12.7843
2016-01-08,12.7867
2016-01-11,12.7944
2016-01-12,12.7971
2016-01-13,12.7993
2016-01-14,12.8017
2016-01-15,12.804
2016-01-18,12.811
2016-01-19,12.8132
2016-01-20,12.8156
2016-01-21,12.8177
2016-01-22,12.8202
2016-01-25,12.8278
2016-01-27,12.8329
2016-01-28,12.8355
2016-01-29,12.838
2016-02-01,12.8456
2016-02-02,12.8482
2016-02-03,12.8507
2016-02-04,12.8533
2016-02-05,12.8558
2016-02-08,12.8632
2016-02-09,12.8662
2016-02-10,12.8688
2016-02-11,12.8714
2016-02-12,12.8739
2016-02-15,12.8817
2016-02-16,12.8843
2016-02-17,12.8868
2016-02-18,12.8894
2016-02-22,12.8997
2016-02-23,12.9023
2016-02-24,12.9049
2016-02-25,12.9075
2016-02-26,12.9101
2016-02-29,12.9178
2016-03-01,12.9204
2016-03-02,12.923
2016-03-03,12.9255
2016-03-04,12.9281
2016-03-08,12.9384
2016-03-09,12.941
2016-03-10,12.9436
2016-03-11,12.9462
2016-03-14,12.9539
2016-03-15,12.9565
2016-03-16,12.9591
2016-03-17,12.9616
2016-03-18,12.9642
2016-03-21,12.9719
2016-03-22,12.9744
2016-03-23,12.9769
2016-03-28,12.9893
2016-03-29,12.9916
2016-03-30,12.9987
2016-03-31,13.0433
2016-04-04,13.0634
2016-04-05,13.065
2016-04-06,13.0606
2016-04-07,13.0723
2016-04-11,13.0822
2016-04-12,13.0857
2016-04-13,13.0909
2016-04-18,13.1026
2016-04-20,13.108
2016-04-21,13.1082
2016-04-22,13.1107
2016-04-25,13.1165
2016-04-26,13.1189
2016-04-27,13.12
2016-04-28,13.1225
2016-04-29,13.1245
2016-05-02,13.1301
2016-05-03,13.1315
2016-05-04,13.135
2016-05-05,13.1371
2016-05-06,13.139
2016-05-09,13.1474
2016-05-10,13.1517
2016-05-11,13.1555
2016-05-12,13.1615
2016-05-13,13.164
2016-05-16,13.1725
2016-05-17,13.1751
2016-05-18,13.1779
2016-05-19,13.1807
2016-05-20,13.1825
2016-05-23,13.1903
2016-05-24,13.1922
2016-05-25,13.1966
2016-05-26,13.1988
2016-05-27,13.201
2016-05-30,13.2087
2016-05-31,13.211
2016-06-01,13.2134
2016-06-02,13.2163
2016-06-03,13.2191
2016-06-06,13.2285
2016-06-07,13.2346
2016-06-08,13.2429
2016-06-09,13.245
2016-06-10,13.248
2016-06-13,13.2552
2016-06-14,13.2579
2016-06-15,13.2613
2016-06-16,13.2641
2016-06-17,13.2667
2016-06-20,13.2753
2016-06-21,13.2776
2016-06-22,13.2824
2016-06-23,13.2858
2016-06-24,13.2881
2016-06-27,13.2955
2016-06-28,13.2976
2016-06-29,13.2993
2016-06-30,13.3018
2016-07-01,13.3085
2016-07-04,13.3202
2016-07-05,13.3252
2016-07-07,13.3304
2016-07-08,13.3353
2016-07-11,13.3456
2016-07-12,13.3519
2016-07-13,13.358
2016-07-14,13.3615
2016-07-15,13.3622
2016-07-18,13.3689
2016-07-19,13.3717
2016-07-20,13.3763
2016-07-21,13.3785
2016-07-22,13.3809
2016-07-25,13.3876
2016-07-26,13.3908
2016-07-27,13.3931
2016-07-28,13.3951
2016-07-29,13.3971
2016-08-01,13.4052
2016-08-02,13.4059
2016-08-03,13.4086
2016-08-04,13.4116
2016-08-05,13.4135
2016-08-08,13.4201
2016-08-09,13.4222
2016-08-10,13.4252
2016-08-11,13.428
2016-08-12,13.4306
2016-08-16,13.4406
2016-08-18,13.4455
2016-08-19,13.448
2016-08-22,13.4555
2016-08-23,13.4574
2016-08-24,13.4602
2016-08-25,13.4625
2016-08-26,13.4648
2016-08-29,13.4721
2016-08-30,13.4737
2016-08-31,13.4761
2016-09-01,13.4785
2016-09-02,13.4816
2016-09-06,13.4914
2016-09-07,13.4936
2016-09-08,13.4956
2016-09-09,13.4981
2016-09-12,13.5043
2016-09-14,13.5098
2016-09-15,13.5132
2016-09-16,13.5154
2016-09-19,13.5233
2016-09-20,13.5263
2016-09-21,13.5286
2016-09-22,13.5317
2016-09-23,13.5356
2016-09-26,13.548
2016-09-27,13.5514
2016-09-28,13.5534
2016-09-29,13.5537
2016-09-30,13.5606
2016-10-03,13.5691
2016-10-04,13.5735
2016-10-05,13.5805
2016-10-06,13.5868
2016-10-07,13.5884
2016-10-10,13.5948
2016-10-13,13.5993
2016-10-14,13.6009
2016-10-17,13.6097
2016-10-18,13.6114
2016-10-19,13.6137
2016-10-20,13.6146
2016-10-21,13.6174
2016-10-24,13.6242
2016-10-25,13.626
2016-10-26,13.6277
2016-10-27,13.6297
2016-10-28,13.6324
2016-11-01,13.6413
2016-11-02,13.6445
2016-11-03,13.648
2016-11-04,13.6507
2016-11-07,13.6576
2016-11-08,13.6602
2016-11-09,13.6667
2016-11-10,13.6725
2016-11-11,13.6748
2016-11-15,13.692
2016-11-16,13.6954
2016-11-17,13.6975
2016-11-18,13.7015
2016-11-21,13.7107
2016-11-22,13.7138
2016-11-23,13.7197
2016-11-24,13.7243
2016-11-25,13.7273
2016-11-28,13.726
2016-11-29,13.7291
2016-11-30,13.7312
2016-12-01,13.7335
2016-12-02,13.7337
2016-12-05,13.741
2016-12-06,13.7444
2016-12-07,13.7373
2016-12-08,13.739
2016-12-09,13.7416
2016-12-13,13.7517
2016-12-14,13.7555
2016-12-15,13.7585
2016-12-16,13.7599
2016-12-19,13.7666
2016-12-20,13.7689
2016-12-21,13.771
2016-12-22,13.7733
2016-12-23,13.7756
2016-12-26,13.7824
2016-12-27,13.7846
2016-12-28,13.7869
2016-12-29,13.7891
2016-12-30,13.7923
2017-01-02,13.8002
2017-01-03,13.8024
2017-01-04,13.8047
2017-01-05,13.8069
2017-01-06,13.8092
2017-01-09,13.8158
2017-01-10,13.8176
2017-01-11,13.8196
2017-01-12,13.8219
2017-01-13,13.8242
2017-01-16,13.8311
2017-01-17,13.8333
2017-01-18,13.8357
2017-01-19,13.8379
2017-01-20,13.8402
2017-01-23,13.8471
2017-01-24,13.8494
2017-01-25,13.8516
2017-01-27,13.8562
2017-01-30,13.8629
2017-01-31,13.8652
2017-02-01,13.8675
2017-02-02,13.8698
2017-02-03,13.8721
2017-02-06,13.879
2017-02-07,13.8812
2017-02-08,13.8835
2017-02-09,13.8858
2017-02-10,13.8881
2017-02-13,13.8949
2017-02-14,13.8972
2017-02-15,13.8995
2017-02-16,13.9018
2017-02-17,13.904
2017-02-20,13.9106
2017-02-22,13.9151
2017-02-23,13.9174
2017-02-27,13.9264
2017-02-28,13.9287
2017-03-01,13.931
2017-03-02,13.9333
2017-03-03,13.9354
2017-03-06,13.9418
2017-03-07,13.944
2017-03-08,13.9463
2017-03-09,13.9485
2017-03-10,13.9508
2017-03-14,13.9598
2017-03-15,13.9621
2017-03-16,13.9644
2017-03-17,13.9667
2017-03-20,13.9741
2017-03-21,13.9762
2017-03-22,13.9784
2017-03-23,13.9806
2017-03-24,13.9826
2017-03-27,13.9891
2017-03-29,13.9933
2017-03-30,13.9955
2017-03-31,13.9993
2017-04-03,14.0073
2017-04-05,14.0121
2017-04-06,14.0145
2017-04-07,14.0166
2017-04-10,14.0231
2017-04-11,14.0252
2017-04-12,14.0274
2017-04-13,14.0296
2017-04-17,14.0383
2017-04-18,14.0405
2017-04-19,14.0428
2017-04-20,14.0451
2017-04-21,14.0474
2017-04-24,14.0544
2017-04-25,14.0568
2017-04-26,14.0592
