date,nav
2017-09-27,13.0817
2017-09-28,13.0843
2017-09-29,13.086
2017-10-03,13.0942
2017-10-04,13.0954
2017-10-05,13.0969
2017-10-06,13.1007
2017-10-09,13.1055
2017-10-10,13.1085
2017-10-11,13.1117
2017-10-12,13.113
2017-10-13,13.1152
2017-10-16,13.1208
2017-10-17,13.1229
2017-10-18,13.1253
2017-10-23,13.1335
2017-10-24,13.1348
2017-10-25,13.1364
2017-10-26,13.1376
2017-10-27,13.1392
2017-10-30,13.1436
2017-10-31,13.1451
2017-11-01,13.1468
2017-11-02,13.1483
2017-11-03,13.1501
2017-11-06,13.1549
2017-11-07,13.1557
2017-11-08,13.1573
2017-11-09,13.1593
2017-11-10,13.1608
2017-11-13,13.1659
2017-11-14,13.1665
2017-11-15,13.1686
2017-11-16,13.1701
2017-11-17,13.172
2017-11-20,13.1776
2017-11-21,13.1792
2017-11-22,13.1806
2017-11-23,13.1821
2017-11-24,13.1837
2017-11-27,13.1884
2017-11-28,13.19
2017-11-29,13.1915
2017-11-30,13.1926
2017-12-04,13.201
2017-12-05,13.2031
2017-12-06,13.2056
2017-12-07,13.2074
2017-12-08,13.2095
2017-12-11,13.2156
2017-12-12,13.2173
2017-12-13,13.2189
2017-12-14,13.2231
2017-12-15,13.225
2017-12-18,13.2316
2017-12-19,13.2335
2017-12-20,13.2348
2017-12-21,13.2342
2017-12-22,13.2357
2017-12-26,13.2441
2017-12-27,13.2459
2017-12-28,13.2475
2017-12-29,13.2503
2018-01-01,13.2581
2018-01-02,13.2606
2018-01-03,13.2626
2018-01-04,13.2645
2018-01-05,13.2672
2018-01-08,13.274
2018-01-09,13.2758
2018-01-10,13.2777
2018-01-11,13.2791
2018-01-12,13.2809
2018-01-15,13.2874
2018-01-16,13.2889
2018-01-17,13.2911
2018-01-18,13.2935
2018-01-19,13.2954
2018-01-22,13.3023
2018-01-23,13.3045
2018-01-24,13.3062
2018-01-25,13.3084
2018-01-29,13.3172
2018-01-30,13.3183
2018-01-31,13.3205
2018-02-01,13.3225
2018-02-02,13.3243
2018-02-05,13.331
2018-02-06,13.3333
2018-02-07,13.3356
2018-02-08,13.3379
2018-02-09,13.3403
2018-02-12,13.3472
2018-02-14,13.3519
2018-02-15,13.3541
2018-02-16,13.3564
2018-02-20,13.3655
2018-02-21,13.3678
2018-02-22,13.3698
2018-02-23,13.3798
2018-02-26,13.387
2018-02-27,13.389
2018-02-28,13.3947
2018-03-01,13.3972
2018-03-05,13.4068
2018-03-06,13.4093
2018-03-07,13.4118
2018-03-08,13.4142
2018-03-09,13.4165
2018-03-12,13.4238
2018-03-13,13.4262
2018-03-14,13.4288
2018-03-15,13.4311
2018-03-16,13.4335
2018-03-19,13.4407
2018-03-20,13.4427
2018-03-21,13.4451
2018-03-22,13.4475
2018-03-23,13.4498
2018-03-26,13.455
2018-03-27,13.4579
2018-03-28,13.4607
2018-04-03,13.4739
2018-04-04,13.4763
2018-04-05,13.4788
2018-04-06,13.4812
2018-04-09,13.4886
2018-04-10,13.4911
2018-04-11,13.4935
2018-04-12,13.4958
2018-04-13,13.498
2018-04-16,13.5049
2018-04-17,13.5073
2018-04-18,13.5097
2018-04-19,13.5121
2018-04-20,13.5144
2018-04-23,13.5214
2018-04-24,13.5238
2018-04-25,13.5259
2018-04-26,13.5283
2018-04-27,13.5303
2018-05-02,13.5406
2018-05-03,13.5429
2018-05-04,13.5452
2018-05-07,13.5522
2018-05-08,13.5546
2018-05-09,13.5569
2018-05-10,13.5592
2018-05-11,13.5614
2018-05-14,13.5684
2018-05-15,13.5706
2018-05-16,13.5729
2018-05-17,13.5751
2018-05-18,13.5774
2018-05-21,13.5843
2018-05-22,13.5865
