date,nav
2019-01-02,11.5544
2019-01-03,11.5416
2019-01-04,11.5508
2019-01-06,11.5547
2019-01-07,11.5604
2019-01-08,11.5662
2019-01-09,11.5763
2019-01-10,11.5784
2019-01-11,11.5783
2019-01-13,11.5821
2019-01-14,11.5787
2019-01-15,11.5902
2019-01-16,11.5936
2019-01-17,11.5979
2019-01-18,11.5933
2019-01-20,11.5971
2019-01-21,11.5937
2019-01-22,11.5938
2019-01-23,11.5802
2019-01-24,11.5802
2019-01-25,11.5624
2019-01-27,11.5662
2019-01-28,11.5501
2019-01-29,11.5544
2019-01-30,11.5677
2019-01-31,11.5872
2019-02-01,11.5928
2019-02-03,11.5967
2019-02-04,11.5908
2019-02-05,11.6053
2019-02-06,11.6148
2019-02-07,11.6349
2019-02-08,11.6234
2019-02-09,11.6253
2019-02-10,11.6272
2019-02-11,11.6157
2019-02-12,11.6084
2019-02-13,11.6043
2019-02-14,11.607
2019-02-15,11.5936
2019-02-17,11.5976
2019-02-18,11.5898
2019-02-19,11.5904
2019-02-20,11.6015
2019-02-21,11.6095
2019-02-22,11.6156
2019-02-24,11.6197
2019-02-25,11.6265
2019-02-26,11.6278
2019-02-27,11.6374
2019-02-28,11.6341
2019-03-01,11.6439
2019-03-02,11.646
2019-03-04,11.65
2019-03-05,11.6673
2019-03-06,11.6759
2019-03-07,11.679
2019-03-08,11.6836
2019-03-10,11.6878
2019-03-11,11.7034
2019-03-12,11.7089
2019-03-13,11.7079
2019-03-14,11.7139
2019-03-15,11.7166
2019-03-17,11.7207
2019-03-18,11.7224
2019-03-19,11.7269
2019-03-20,11.7298
2019-03-21,11.7319
2019-03-22,11.729
2019-03-24,11.7331
2019-03-25,11.725
2019-03-26,11.7344
2019-03-27,11.7387
2019-03-28,11.7488
2019-03-29,11.7665
2019-03-30,11.7685
2019-03-31,11.7704
2019-04-01,11.775
2019-04-02,11.7837
2019-04-03,11.7836
2019-04-04,11.7829
2019-04-05,11.7856
2019-04-07,11.7897
2019-04-08,11.7896
2019-04-09,11.7893
2019-04-10,11.7913
2019-04-11,11.7932
2019-04-12,11.7943
2019-04-14,11.7987
2019-04-15,11.8004
2019-04-16,11.8032
2019-04-17,11.8054
2019-04-18,11.8073
2019-04-19,11.8095
2019-04-21,11.814
2019-04-22,11.815
2019-04-23,11.8161
2019-04-24,11.8172
2019-04-25,11.8183
2019-04-26,11.8203
2019-04-28,11.8248
2019-04-29,11.8271
2019-04-30,11.8267
2019-05-01,11.829
2019-05-02,11.8288
2019-05-03,11.8316
2019-05-05,11.8361
2019-05-06,11.8388
2019-05-07,11.843
2019-05-08,11.8467
2019-05-09,11.8493
2019-05-10,11.8515
2019-05-12,11.8561
2019-05-13,11.8582
2019-05-14,11.8609
2019-05-15,11.8642
2019-05-16,11.8682
2019-05-17,11.872
2019-05-19,11.8764
2019-05-20,11.8802
2019-05-21,11.8831
2019-05-22,11.8851
2019-05-23,11.8897
2019-05-24,11.8928
2019-05-26,11.8972
2019-05-27,11.9001
2019-05-28,11.9032
2019-05-29,11.9059
2019-05-30,11.9082
2019-05-31,11.9128
2019-06-01,11.915
2019-06-02,11.9172
2019-06-03,11.9206
2019-06-04,11.9239
2019-06-05,11.926
2019-06-06,11.9295
2019-06-07,11.9322
2019-06-09,11.9365
2019-06-10,11.9386
2019-06-11,11.9404
2019-06-12,11.9425
2019-06-13,11.9449
2019-06-14,11.9469
2019-06-16,11.9511
2019-06-17,11.9533
2019-06-18,11.9556
2019-06-19,11.9583
2019-06-20,11.9606
2019-06-21,11.9615
2019-06-23,11.9657
2019-06-24,11.9674
2019-06-25,11.9688
2019-06-26,11.9708
2019-06-27,11.9729
2019-06-28,11.9706
2019-06-30,11.9749
2019-07-01,11.977
2019-07-02,11.9793
2019-07-03,11.9826
2019-07-04,11.986
2019-07-05,11.9898
2019-07-07,11.9939
2019-07-08,11.9969
2019-07-09,12.0004
2019-07-10,12.0029
2019-07-11,12.0061
2019-07-12,12.009
2019-07-14,12.013
2019-07-15,12.0157
2019-07-16,12.0197
2019-07-17,12.0221
2019-07-18,12.0243
2019-07-19,12.0263
2019-07-21,12.0302
2019-07-22,12.0319
2019-07-23,12.0337
2019-07-24,12.036
2019-07-25,12.0381
2019-07-26,12.04
2019-07-28,12.0438
2019-07-29,12.0472
2019-07-30,12.0487
2019-07-31,12.0507
2019-08-01,12.0526
2019-08-02,12.0549
2019-08-04,12.0587
2019-08-05,12.0605
2019-08-06,12.0625
2019-08-07,12.065
2019-08-08,12.0676
2019-08-09,12.0697
2019-08-12,12.0752
2019-08-13,12.077
2019-08-14,12.0788
2019-08-15,12.0806
2019-08-16,12.0824
2019-08-18,12.0861
2019-08-19,12.0879
2019-08-20,12.0897
2019-08-21,12.0915
2019-08-22,12.0933
2019-08-23,12.0951
2019-08-25,12.0987
2019-08-26,12.1005
2019-08-27,12.1023
2019-08-28,12.1041
2019-08-29,12.1059
2019-08-30,12.1077
2019-09-01,12.1113
2019-09-02,12.1132
2019-09-03,12.115
2019-09-04,12.1167
2019-09-05,12.1185
2019-09-06,12.1203
2019-09-08,12.1239
2019-09-09,12.1258
2019-09-10,12.1276
2019-09-11,12.1293
2019-09-12,12.133
