date,nav
2011-03-22,10.2823
2011-03-23,10.2824
2011-03-24,10.2875
2011-03-25,10.2899
2011-03-28,10.315
2011-03-29,10.3197
2011-03-30,10.3229
2011-03-31,10.3378
2011-04-01,0.0
2011-04-05,10.3746
2011-04-06,10.3802
2011-04-07,10.3828
2011-04-08,10.3868
2011-04-11,10.3883
2011-04-13,10.3931
2011-04-15,10.3976
2011-04-18,10.403
2011-04-19,10.4044
2011-04-20,10.4058
2011-04-21,10.4064
2011-04-25,10.4146
2011-04-26,10.4161
2011-04-27,10.4171
2011-04-28,10.4194
2011-04-29,10.4206
2011-05-02,10.4259
2011-05-03,10.4207
2011-05-04,10.4232
2011-05-05,10.4257
2011-05-06,10.4287
2011-05-09,10.4363
2011-05-10,10.4387
2011-05-11,10.4415
2011-05-12,10.4443
2011-05-13,10.4486
2011-05-16,10.4549
2011-05-18,10.4586
2011-05-19,10.4609
2011-05-20,10.4611
2011-05-23,10.467
2011-05-24,10.468
2011-05-25,10.4681
2011-05-26,10.469
2011-05-27,10.4698
2011-05-30,10.4769
2011-05-31,10.4791
2011-06-01,10.4822
2011-06-02,10.4867
2011-06-03,10.4895
2011-06-06,10.5012
2011-06-07,10.5039
2011-06-08,10.5066
2011-06-09,10.5103
2011-06-10,10.5135
2011-06-13,10.5216
2011-06-14,10.5243
2011-06-15,10.5271
2011-06-16,10.5298
2011-06-17,10.5325
2011-06-20,10.5406
2011-06-21,10.5433
2011-06-22,10.546
2011-06-23,10.5487
2011-06-24,10.5514
2011-06-27,10.5596
2011-06-28,10.5623
2011-06-29,10.565
2011-06-30,10.5677
2011-07-04,10.5785
2011-07-05,10.5812
2011-07-06,10.5839
2011-07-07,10.5866
2011-07-08,10.5893
2011-07-11,10.5975
2011-07-12,10.6002
2011-07-13,10.6029
2011-07-14,10.6056
2011-07-15,10.6083
2011-07-18,10.6164
2011-07-19,10.6191
2011-07-20,10.6218
2011-07-21,10.6245
2011-07-22,10.6272
2011-07-25,10.6354
2011-07-26,10.6381
2011-07-27,10.6408
2011-07-28,10.6435
2011-07-29,10.6462
2011-08-01,10.6543
2011-08-02,10.657
2011-08-03,10.6597
2011-08-04,10.6624
2011-08-05,10.6651
2011-08-08,10.6732
2011-08-09,10.676
2011-08-10,10.6787
2011-08-11,10.6814
2011-08-12,10.6841
2011-08-16,10.6949
2011-08-17,10.6976
2011-08-18,10.7003
2011-08-22,10.7111
2011-08-23,10.7138
2011-08-24,10.7165
2011-08-25,10.7193
2011-08-26,10.722
2011-08-29,10.7301
2011-08-30,10.7328
2011-09-02,10.7409
2011-09-05,10.749
2011-09-06,10.7517
2011-09-07,10.7544
2011-09-08,10.757
2011-09-09,10.7594
2011-09-12,10.7663
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
