date,nav
2015-05-13,10.5306
2015-05-14,10.5349
2015-05-15,10.5392
2015-05-18,10.5626
2015-05-19,10.5568
2015-05-20,10.5681
2015-05-21,10.5737
2015-05-22,10.5811
2015-05-25,10.5813
2015-05-26,10.576
2015-05-27,10.5798
2015-05-28,10.5816
2015-05-29,10.6101
2015-06-01,10.6191
2015-06-02,10.5713
2015-06-03,10.5531
2015-06-04,10.5444
2015-06-05,10.5467
2015-06-08,10.5477
2015-06-09,10.5445
2015-06-10,10.5603
2015-06-11,10.5276
2015-06-12,10.5274
2015-06-15,10.5364
2015-06-16,10.5433
2015-06-17,10.5626
2015-06-18,10.5826
2015-06-19,10.596
2015-06-22,10.6219
2015-06-23,10.6263
2015-06-24,10.6146
2015-06-25,10.6182
2015-06-26,10.6157
2015-06-29,10.5996
2015-06-30,10.6085
2015-07-01,10.6374
2015-07-02,10.6486
2015-07-03,10.6528
2015-07-06,10.6696
2015-07-07,10.6704
2015-07-08,10.6567
2015-07-09,10.6488
2015-07-10,10.6575
2015-07-13,10.6742
2015-07-14,10.6698
2015-07-15,10.6797
2015-07-16,10.6958
2015-07-17,10.7009
2015-07-20,10.7037
2015-07-21,10.6857
2015-07-22,10.7023
2015-07-23,10.6966
2015-07-24,10.6744
2015-07-27,10.6482
2015-07-28,10.6465
2015-07-29,10.6558
2015-07-30,10.6681
2015-07-31,10.6971
2015-08-03,10.7044
2015-08-04,10.7125
2015-08-05,10.7183
2015-08-06,10.7292
2015-08-07,10.7289
2015-08-10,10.7293
2015-08-11,10.714
2015-08-12,10.6943
2015-08-13,10.6991
2015-08-14,10.7294
2015-08-17,10.7296
2015-08-19,10.7455
2015-08-20,10.723
2015-08-21,10.704
2015-08-24,10.5989
2015-08-25,10.6173
2015-08-26,10.6078
2015-08-27,10.6419
2015-08-28,10.6576
2015-08-31,10.6593
2015-09-01,10.6254
2015-09-02,10.6131
2015-09-03,10.623
2015-09-04,10.588
2015-09-07,10.5645
2015-09-08,10.5914
2015-09-09,10.6201
2015-09-10,10.6094
2015-09-11,10.6119
2015-09-14,10.6314
2015-09-15,10.6212
2015-09-16,10.6263
2015-09-18,10.6482
2015-09-21,10.6612
2015-09-22,10.6347
2015-09-23,10.633
2015-09-24,10.6315
2015-09-28,10.6287
2015-09-29,10.6588
2015-09-30,10.6864
2015-10-01,10.6796
2015-10-05,10.7301
2015-10-06,10.7423
2015-10-07,10.7438
2015-10-08,10.7364
2015-10-09,10.7429
2015-10-12,10.742
2015-10-13,10.7425
2015-10-14,10.7419
2015-10-15,10.7586
2015-10-16,10.7752
2015-10-19,10.7881
2015-10-20,10.7919
2015-10-21,10.7841
2015-10-23,10.7913
2015-10-26,10.788
2015-10-27,10.7862
2015-10-28,10.7716
2015-10-29,10.7629
2015-10-30,10.7542
2015-11-02,10.761
2015-11-03,10.7656
2015-11-04,10.7611
2015-11-05,10.7422
2015-11-06,10.7305
2015-11-09,10.7228
2015-11-10,10.7047
2015-11-13,10.7138
2015-11-16,10.7252
2015-11-17,10.7321
2015-11-18,10.7209
2015-11-19,10.7403
2015-11-20,10.7458
2015-11-23,10.7488
2015-11-24,10.7444
2015-11-26,10.7502
2015-11-27,10.7622
2015-11-30,10.7631
2015-12-01,10.7613
2015-12-02,10.7603
2015-12-03,10.7532
2015-12-04,10.7401
2015-12-07,10.735
2015-12-08,10.7226
2015-12-09,10.7044
2015-12-10,10.7138
2015-12-11,10.692
2015-12-14,10.6819
2015-12-15,10.6913
2015-12-16,10.7036
2015-12-17,10.7201
2015-12-18,10.7105
2015-12-21,10.7288
2015-12-22,10.7249
2015-12-23,10.7356
2015-12-28,10.7548
2015-12-29,10.7539
2015-12-30,10.75
2015-12-31,10.7582
2016-01-01,10.7714
2016-01-04,10.7513
2016-01-05,10.7527
2016-01-06,10.7507
2016-01-07,10.7186
2016-01-08,10.7299
2016-01-11,10.7266
2016-01-12,10.7093
2016-01-13,10.7131
2016-01-14,10.7011
2016-01-15,10.6714
2016-01-18,10.6497
2016-01-19,10.6697
2016-01-20,10.6493
2016-01-21,10.642
2016-01-22,10.6739
2016-01-25,10.682
2016-01-27,10.6916
2016-01-28,10.6886
2016-01-29,10.7094
2016-02-01,10.7114
2016-02-02,10.6924
2016-02-03,10.665
2016-02-04,10.671
2016-02-05,10.6942
2016-02-08,10.6869
2016-02-09,10.6641
2016-02-10,10.6543
2016-02-11,10.6185
2016-02-12,10.6174
2016-02-15,10.6674
2016-02-16,10.6428
2016-02-17,10.6534
2016-02-18,10.6661
2016-02-22,10.6797
2016-02-23,10.6489
2016-02-24,10.6277
2016-02-25,10.6092
2016-02-26,10.616
2016-02-29,10.6328
2016-03-01,10.675
2016-03-02,10.7104
2016-03-03,10.7279
2016-03-04,10.7354
2016-03-08,10.7403
2016-03-09,10.7496
2016-03-10,10.7435
2016-03-11,10.7481
2016-03-14,10.7687
2016-03-15,10.7634
2016-03-16,10.7687
2016-03-17,10.7805
2016-03-18,10.801
2016-03-21,10.8354
2016-03-22,10.8305
2016-03-23,10.8264
2016-03-28,10.8116
2016-03-29,10.8154
2016-03-30,10.8435
2016-03-31,10.8707
2016-04-04,10.9037
2016-04-05,10.8869
2016-04-06,10.8861
2016-04-07,10.8834
2016-04-11,10.9142
2016-04-12,10.9251
2016-04-13,10.9493
2016-04-18,10.97
2016-04-20,10.9705
2016-04-21,10.9735
2016-04-22,10.9782
2016-04-25,10.9708
2016-04-26,10.9908
2016-04-27,10.9856
2016-04-28,10.9679
2016-04-29,10.9587
2016-05-02,10.9519
2016-05-03,10.9425
2016-05-04,10.9278
2016-05-05,10.927
2016-05-06,10.9282
2016-05-09,10.9551
2016-05-10,10.9544
2016-05-11,10.9478
2016-05-12,10.9594
2016-05-13,10.9486
2016-05-16,10.9506
2016-05-17,10.9578
2016-05-18,10.9637
2016-05-19,10.9443
2016-05-20,10.9407
2016-05-23,10.941
2016-05-24,10.9471
2016-05-25,10.9755
2016-05-26,11.0008
2016-05-27,11.019
2016-05-30,11.0321
2016-05-31,11.0362
2016-06-01,11.0375
2016-06-02,11.0425
2016-06-03,11.0462
2016-06-06,11.0528
2016-06-07,11.0661
2016-06-08,11.0745
2016-06-09,11.0727
2016-06-10,11.066
2016-06-13,11.0546
2016-06-14,11.0567
2016-06-15,11.0723
2016-06-16,11.0642
2016-06-17,11.0672
2016-06-20,11.0831
2016-06-21,11.086
2016-06-22,11.0823
2016-06-23,11.0914
2016-06-24,11.0542
2016-06-27,11.0661
2016-06-28,11.0713
2016-06-29,11.0852
2016-06-30,11.1037
2016-07-01,11.1205
2016-07-04,11.1391
2016-07-05,11.1413
2016-07-07,11.14
2016-07-08,11.1414
2016-07-11,11.1706
2016-07-12,11.1876
2016-07-13,11.1842
2016-07-14,11.2011
2016-07-15,11.2025
2016-07-18,11.2077
2016-07-19,11.2199
2016-07-20,11.2272
2016-07-21,11.2162
2016-07-22,11.229
2016-07-25,11.2506
2016-07-26,11.2477
2016-07-27,11.2548
2016-07-28,11.2694
2016-07-29,11.273
2016-08-01,11.2762
2016-08-02,11.2732
2016-08-03,11.2556
2016-08-04,11.2537
2016-08-05,11.286
2016-08-08,11.2939
2016-08-09,11.2951
2016-08-10,11.2767
2016-08-11,11.2901
2016-08-12,11.3091
2016-08-16,11.3126
2016-08-18,11.3221
2016-08-19,11.3223
2016-08-22,11.3169
2016-08-23,11.3167
2016-08-24,11.3173
2016-08-25,11.313
2016-08-26,11.3135
2016-08-29,11.3211
2016-08-30,11.3473
2016-08-31,11.3584
2016-09-01,11.3544
2016-09-02,11.3628
2016-09-06,11.3932
2016-09-07,11.3958
2016-09-08,11.4021
2016-09-09,11.3902
2016-09-12,11.3593
2016-09-14,11.3674
2016-09-15,11.3659
2016-09-16,11.3793
2016-09-19,11.388
2016-09-20,11.3889
2016-09-21,11.3928
2016-09-22,11.4139
2016-09-23,11.4081
2016-09-26,11.3965
2016-09-27,11.3928
2016-09-28,11.4099
2016-09-29,11.3771
2016-09-30,11.3906
2016-10-03,11.4263
2016-10-04,11.4392
2016-10-05,11.4522
2016-10-06,11.448
2016-10-07,11.4488
2016-10-10,11.4546
2016-10-13,11.4341
2016-10-14,11.4432
2016-10-17,11.4351
2016-10-18,11.4622
2016-10-19,11.4599
2016-10-20,11.4662
2016-10-21,11.4677
2016-10-24,11.4733
2016-10-25,11.4702
2016-10-26,11.4459
2016-10-27,11.4473
2016-10-28,11.4451
2016-11-01,11.4538
2016-11-02,11.4269
2016-11-03,11.4173
2016-11-04,11.4103
2016-11-07,11.4249
2016-11-08,11.4372
2016-11-09,11.4264
2016-11-10,11.4556
2016-11-11,11.4078
2016-11-15,11.3843
2016-11-16,11.3913
2016-11-17,11.3924
2016-11-18,11.3958
2016-11-21,11.3703
2016-11-22,11.3872
2016-11-23,11.4003
2016-11-24,11.395
2016-11-25,11.4169
2016-11-28,11.413
2016-11-29,11.4199
2016-11-30,11.4396
2016-12-01,11.4333
2016-12-02,11.4201
2016-12-05,11.4269
2016-12-06,11.4305
2016-12-07,11.4158
2016-12-08,11.4361
2016-12-09,11.4441
2016-12-13,11.4399
2016-12-14,11.4333
2016-12-15,11.4345
2016-12-16,11.4273
2016-12-19,11.427
2016-12-20,11.4215
2016-12-21,11.4195
2016-12-22,11.4059
2016-12-23,11.3942
2016-12-26,11.3727
2016-12-27,11.4007
2016-12-28,11.4025
2016-12-29,11.4229
2016-12-30,11.438
2017-01-02,11.4533
2017-01-03,11.4623
2017-01-04,11.4647
2017-01-05,11.4841
2017-01-06,11.4779
2017-01-09,11.4801
2017-01-10,11.4923
2017-01-11,11.5054
2017-01-12,11.5136
2017-01-13,11.5137
2017-01-16,11.5187
2017-01-17,11.5164
2017-01-18,11.5202
2017-01-19,11.5299
2017-01-20,11.5078
2017-01-23,11.5154
2017-01-24,11.5321
2017-01-25,11.5524
2017-01-27,11.5625
2017-01-30,11.5585
2017-01-31,11.5422
2017-02-01,11.5775
2017-02-02,11.5848
2017-02-03,11.588
2017-02-06,11.6003
2017-02-07,11.5925
2017-02-08,11.582
2017-02-09,11.5872
2017-02-10,11.5928
2017-02-13,11.5992
2017-02-14,11.595
2017-02-15,11.5764
2017-02-16,11.5896
2017-02-17,11.5956
2017-02-20,11.6112
2017-02-22,11.6307
2017-02-23,11.6315
2017-02-27,11.625
2017-02-28,11.6228
2017-03-01,11.6286
2017-03-02,11.6205
2017-03-03,11.6205
2017-03-06,11.6335
2017-03-07,11.6348
2017-03-08,11.6295
2017-03-09,11.627
2017-03-10,11.6265
2017-03-14,11.6588
2017-03-15,11.6627
2017-03-16,11.676
2017-03-17,11.6798
2017-03-20,11.6782
2017-03-21,11.6695
2017-03-22,11.6544
2017-03-23,11.6606
2017-03-24,11.6674
2017-03-27,11.6583
2017-03-29,11.6894
2017-03-30,11.6974
2017-03-31,11.7047
2017-04-03,11.7211
2017-04-05,11.7377
2017-04-06,11.737
2017-04-07,11.732
2017-04-10,11.7362
2017-04-11,11.753
2017-04-12,11.7486
2017-04-13,11.7406
2017-04-17,11.742
2017-04-18,11.7319
2017-04-19,11.7304
2017-04-20,11.7311
2017-04-21,11.7328
2017-04-24,11.7531
2017-04-25,11.7696
2017-04-26,11.7701
2017-04-27,11.7673
2017-04-28,11.7688
2017-05-02,11.768
2017-05-03,11.7683
2017-05-04,11.7828
2017-05-05,11.7717
2017-05-08,11.7885
2017-05-09,11.7957
2017-05-11,11.8165
2017-05-12,11.81
2017-05-15,11.8181
2017-05-16,11.8335
2017-05-17,11.8397
2017-05-18,11.8177
2017-05-19,11.8163
2017-05-22,11.8124
2017-05-23,11.8057
2017-05-24,11.7948
2017-05-25,11.8228
2017-05-26,11.8429
2017-05-29,11.8429
2017-05-30,11.8493
2017-05-31,11.8571
2017-06-01,11.8587
2017-06-02,11.8656
2017-06-05,11.8735
2017-06-06,11.8697
2017-06-07,11.8795
2017-06-08,11.8757
2017-06-09,11.8786
2017-06-12,11.8686
2017-06-13,11.8647
2017-06-14,11.8701
2017-06-15,11.8633
2017-06-16,11.8702
2017-06-19,11.8855
2017-06-20,11.8856
2017-06-21,11.8765
2017-06-22,11.8726
2017-06-23,11.8587
2017-06-27,11.843
2017-06-28,11.8453
2017-06-29,11.8511
2017-06-30,11.8574
2017-07-03,11.8793
2017-07-04,11.8783
2017-07-05,11.8882
2017-07-06,11.8941
2017-07-07,11.8946
2017-07-10,11.9161
2017-07-11,11.9154
2017-07-12,11.9254
2017-07-13,11.9373
2017-07-14,11.9368
2017-07-17,11.9447
2017-07-18,11.9324
2017-07-19,11.9471
2017-07-20,11.9495
2017-07-21,11.9533
2017-07-24,11.9622
2017-07-25,11.9638
2017-07-26,11.9735
2017-07-27,11.9678
2017-07-28,11.9615
2017-07-31,11.9845
2017-08-01,11.992
2017-08-02,11.9852
2017-08-03,11.9753
2017-08-04,11.9913
2017-08-07,11.9986
2017-08-08,11.9824
2017-08-09,11.9612
2017-08-10,11.9303
2017-08-11,11.9142
2017-08-14,11.9366
2017-08-16,11.9535
2017-08-18,11.9517
2017-08-21,11.9399
2017-08-22,11.9373
2017-08-23,11.9514
2017-08-24,11.9561
2017-08-28,11.9711
2017-08-29,11.9511
2017-08-30,11.9668
2017-08-31,11.9772
2017-09-01,11.9913
2017-09-04,11.9832
2017-09-05,11.9898
2017-09-06,11.9814
2017-09-07,11.9857
2017-09-08,11.985
2017-09-11,11.9973
2017-09-12,12.0154
2017-09-13,12.0072
2017-09-14,12.0152
2017-09-15,12.0147
2017-09-18,12.0304
2017-09-19,12.0336
2017-09-20,12.0337
2017-09-21,12.0245
2017-09-22,11.9932
2017-09-25,11.9801
2017-09-26,11.982
2017-09-27,11.9531
2017-09-28,11.9551
2017-09-29,11.9716
2017-10-03,11.9846
2017-10-04,11.989
2017-10-05,11.9849
2017-10-06,12.0025
2017-10-09,12.0068
2017-10-10,12.0129
2017-10-11,12.0038
2017-10-12,12.0164
2017-10-13,12.0286
2017-10-16,12.0449
2017-10-17,12.0509
2017-10-18,12.0424
2017-10-23,12.0449
2017-10-24,12.0515
2017-10-25,12.1072
2017-10-26,12.1147
2017-10-27,12.1145
2017-10-30,12.1286
2017-10-31,12.1298
2017-11-01,12.1453
2017-11-02,12.1498
2017-11-03,12.1564
2017-11-06,12.158
2017-11-07,12.1352
2017-11-08,12.1256
2017-11-09,12.1349
2017-11-10,12.14
2017-11-13,12.1263
2017-11-14,12.1207
2017-11-15,12.1163
2017-11-16,12.133
2017-11-17,12.1473
2017-11-20,12.1495
2017-11-21,12.1556
2017-11-22,12.1553
2017-11-23,12.1595
2017-11-24,12.16
2017-11-27,12.1624
2017-11-28,12.1635
2017-11-29,12.1646
2017-11-30,12.1715
