date,nav
2014-10-22,11.2649
2014-10-27,11.281
2014-10-28,11.2875
2014-10-29,11.291
2014-10-30,11.2963
2014-10-31,11.301
2014-11-03,11.3145
2014-11-05,11.3344
2014-11-07,11.34
2014-11-10,11.3493
2014-11-11,11.3535
2014-11-12,11.3572
2014-11-13,11.3505
2014-11-14,11.3538
2014-11-17,11.3667
2014-11-18,11.3746
2014-11-19,11.3777
2014-11-20,11.3803
2014-11-21,11.3838
2014-11-24,11.3909
2014-11-25,11.3959
2014-11-26,11.3994
2014-11-27,11.4032
2014-11-28,11.4089
2014-12-01,11.4182
2014-12-02,11.4276
2014-12-03,11.4315
2014-12-04,11.433
2014-12-05,11.4335
2014-12-08,11.4426
2014-12-09,11.446
2014-12-10,11.4458
2014-12-11,11.4476
2014-12-12,11.4512
2014-12-15,11.4595
2014-12-16,11.4476
2014-12-17,11.4471
2014-12-18,11.4529
2014-12-19,11.4523
2014-12-22,11.4599
2014-12-23,11.4623
2014-12-24,11.4658
2014-12-26,11.4684
2014-12-29,11.4764
2014-12-30,11.4812
2014-12-31,11.4868
2015-01-01,11.4937
2015-01-02,11.4946
2015-01-05,11.5017
2015-01-06,11.5006
2015-01-07,11.5041
2015-01-08,11.5099
2015-01-09,11.5124
2015-01-12,11.5224
2015-01-13,11.5276
2015-01-14,11.5245
2015-01-15,11.5376
2015-01-16,11.5471
2015-01-19,11.5571
2015-01-20,11.5616
2015-01-21,11.5654
2015-01-22,11.5676
2015-01-23,11.5718
2015-01-27,11.5845
2015-01-28,11.5867
2015-01-29,11.5901
2015-01-30,11.5918
2015-02-02,11.6019
2015-02-03,11.5885
2015-02-04,11.5878
2015-02-05,11.5815
2015-02-06,11.5852
2015-02-09,11.5837
2015-02-10,11.5856
2015-02-11,11.5839
2015-02-12,11.5826
2015-02-13,11.5862
2015-02-16,11.5936
2015-02-18,11.6029
2015-02-20,11.6091
2015-02-23,11.621
2015-02-24,11.6291
2015-02-25,11.6363
2015-02-26,11.6396
2015-02-27,11.6426
2015-03-02,11.6491
2015-03-03,11.6481
2015-03-04,11.667
2015-03-05,11.6718
2015-03-09,11.6813
2015-03-10,11.6813
2015-03-11,11.6824
2015-03-12,11.6834
2015-03-13,11.6846
2015-03-16,11.6916
2015-03-17,11.6949
2015-03-18,11.695
2015-03-19,11.6981
2015-03-20,11.7005
2015-03-23,11.7084
2015-03-24,11.711
2015-03-25,11.7125
2015-03-26,11.7173
2015-03-27,11.7218
2015-03-30,11.731
2015-03-31,11.7489
2015-04-06,11.7699
2015-04-07,11.7778
2015-04-08,11.778
2015-04-09,11.7821
2015-04-10,11.7845
2015-04-13,11.7918
2015-04-15,11.7874
2015-04-16,11.7829
2015-04-17,11.786
2015-04-20,11.7932
2015-04-21,11.7961
2015-04-22,11.8005
2015-04-23,11.8008
2015-04-24,11.8041
2015-04-27,11.8103
2015-04-28,11.8128
2015-04-29,11.8138
2015-04-30,11.8131
2015-05-05,11.822
2015-05-06,11.8196
2015-05-07,11.8138
2015-05-08,11.8206
2015-05-11,11.8285
2015-05-12,11.8417
2015-05-13,11.8421
2015-05-14,11.8453
2015-05-15,11.8441
2015-05-18,11.859
2015-05-19,11.8643
2015-05-20,11.8703
2015-05-21,11.8746
2015-05-22,11.8773
2015-05-25,11.8857
2015-05-26,11.8871
2015-05-27,11.8898
2015-05-28,11.8953
2015-05-29,11.8963
2015-06-01,11.9148
2015-06-02,11.9115
2015-06-03,11.9144
2015-06-04,11.9167
2015-06-05,11.9194
2015-06-08,11.9277
2015-06-09,11.9311
2015-06-10,11.9322
2015-06-11,11.934
2015-06-12,11.9379
2015-06-15,11.9435
2015-06-16,11.9448
2015-06-17,11.9496
2015-06-18,11.9542
2015-06-19,11.958
2015-06-22,11.9664
2015-06-23,11.9679
2015-06-24,11.9719
2015-06-25,11.9738
2015-06-26,11.9761
2015-06-29,11.9816
2015-06-30,11.985
2015-07-01,11.991
2015-07-02,11.9969
2015-07-03,12.0029
2015-07-06,12.0127
2015-07-07,12.0181
2015-07-08,12.0218
2015-07-09,12.0242
2015-07-10,12.0274
2015-07-13,12.0332
2015-07-14,12.0369
2015-07-15,12.0423
2015-07-16,12.0438
2015-07-17,12.0441
2015-07-20,12.0517
2015-07-21,12.0548
2015-07-22,12.058
2015-07-23,12.0611
2015-07-24,12.0661
2015-07-27,12.0767
2015-07-28,12.0794
2015-07-29,12.084
2015-07-30,12.0842
2015-07-31,12.088
2015-08-03,12.0969
2015-08-04,12.0993
2015-08-05,12.1023
2015-08-06,12.1063
2015-08-07,12.1101
2015-08-10,12.1182
2015-08-11,12.1213
2015-08-12,12.1254
2015-08-13,12.1298
2015-08-14,12.1331
2015-08-17,12.1409
2015-08-19,12.1457
2015-08-20,12.1483
2015-08-21,12.1501
2015-08-24,12.1532
2015-08-25,12.1559
2015-08-26,12.1596
2015-08-27,12.1632
2015-08-28,12.166
2015-08-31,12.1738
2015-09-01,12.1779
2015-09-02,12.18
2015-09-03,12.1828
2015-09-04,12.1852
2015-09-07,12.1918
2015-09-08,12.1939
2015-09-09,12.1956
2015-09-10,12.1939
2015-09-11,12.1965
2015-09-14,12.2038
2015-09-15,12.2029
2015-09-16,12.2039
2015-09-18,12.2108
2015-09-21,12.2209
2015-09-22,12.2234
2015-09-23,12.2271
2015-09-24,12.2287
2015-09-28,12.2427
2015-09-29,12.2675
2015-09-30,12.2839
2015-10-01,12.2877
2015-10-05,12.2968
2015-10-06,12.3
2015-10-07,12.302
2015-10-08,12.3029
2015-10-09,12.3048
2015-10-12,12.3116
2015-10-13,12.3144
2015-10-14,12.3145
2015-10-15,12.3166
2015-10-16,12.3202
2015-10-19,12.3274
2015-10-20,12.3294
2015-10-21,12.3326
2015-10-23,12.3367
2015-10-26,12.3426
2015-10-27,12.3437
2015-10-28,12.3465
2015-10-29,12.3474
2015-10-30,12.3496
2015-11-02,12.3574
2015-11-03,12.3597
2015-11-04,12.3623
2015-11-05,12.3635
2015-11-06,12.3663
2015-11-09,12.3731
2015-11-10,12.3755
2015-11-13,12.383
2015-11-16,12.3911
2015-11-17,12.3929
2015-11-18,12.3958
2015-11-19,12.3987
2015-11-20,12.4013
2015-11-23,12.4084
2015-11-24,12.4097
2015-11-26,12.4152
2015-11-27,12.4181
2015-11-30,12.4248
2015-12-01,12.4257
2015-12-02,12.4279
2015-12-03,12.4304
2015-12-04,12.4318
2015-12-07,12.4393
2015-12-08,12.4388
2015-12-09,12.4399
2015-12-10,12.4373
2015-12-11,12.4378
2015-12-14,12.4427
2015-12-15,12.4424
2015-12-16,12.4442
2015-12-17,12.4471
2015-12-18,12.4493
2015-12-21,12.4576
2015-12-22,12.4582
2015-12-23,12.4614
2015-12-28,12.4749
2015-12-29,12.4778
2015-12-30,12.481
2015-12-31,12.4863
2016-01-01,12.4894
2016-01-04,12.4992
2016-01-05,12.503
2016-01-06,12.5081
2016-01-07,12.5106
2016-01-08,12.5124
2016-01-11,12.5207
2016-01-12,12.5183
2016-01-13,12.5219
2016-01-14,12.5223
2016-01-15,12.5246
2016-01-18,12.5288
2016-01-19,12.5304
2016-01-20,12.5286
2016-01-21,12.5303
2016-01-22,12.5305
2016-01-25,12.5382
2016-01-27,12.543
2016-01-28,12.54
2016-01-29,12.5408
2016-02-01,12.5481
2016-02-02,12.549
2016-02-03,12.549
2016-02-04,12.5512
2016-02-05,12.5563
2016-02-08,12.5654
2016-02-09,12.5666
2016-02-10,12.5682
2016-02-11,12.5721
2016-02-12,12.5756
2016-02-15,12.5842
2016-02-16,12.5874
2016-02-17,12.5888
2016-02-18,12.5876
2016-02-22,12.5979
2016-02-23,12.598
2016-02-24,12.5997
2016-02-25,12.5995
2016-02-26,12.5991
2016-02-29,12.615
2016-03-01,12.6228
2016-03-02,12.6287
2016-03-03,12.6321
2016-03-04,12.6337
2016-03-08,12.643
2016-03-09,12.6433
2016-03-10,12.643
2016-03-11,12.648
2016-03-14,12.6613
2016-03-15,12.671
2016-03-16,12.6745
2016-03-17,12.6789
2016-03-18,12.6831
2016-03-21,12.6935
2016-03-22,12.6945
2016-03-23,12.6935
2016-03-28,12.7024
2016-03-29,12.7067
2016-03-30,12.7143
2016-03-31,12.7415
2016-04-04,12.7575
2016-04-05,12.7641
2016-04-06,12.7648
2016-04-07,12.7696
2016-04-11,12.7793
2016-04-12,12.7826
2016-04-13,12.7856
2016-04-18,12.7999
2016-04-20,12.8056
2016-04-21,12.8072
2016-04-22,12.8096
2016-04-25,12.8173
2016-04-26,12.8191
2016-04-27,12.821
2016-04-28,12.8228
2016-04-29,12.8244
2016-05-02,12.8319
2016-05-03,12.834
2016-05-04,12.8369
2016-05-05,12.8396
2016-05-06,12.8429
2016-05-09,12.8513
2016-05-10,12.8552
2016-05-11,12.8586
2016-05-12,12.8621
2016-05-13,12.8646
2016-05-16,12.8734
2016-05-17,12.8768
2016-05-18,12.8807
2016-05-19,12.8841
2016-05-20,12.8879
2016-05-23,12.8963
2016-05-24,12.8982
2016-05-25,12.9019
2016-05-26,12.9043
2016-05-27,12.9071
2016-05-30,12.9162
2016-05-31,12.919
2016-06-01,12.9215
2016-06-02,12.9249
2016-06-03,12.9282
2016-06-06,12.9376
2016-06-07,12.942
2016-06-08,12.9447
2016-06-09,12.9474
2016-06-10,12.9503
2016-06-13,12.9587
2016-06-14,12.962
2016-06-15,12.9661
2016-06-16,12.9689
2016-06-17,12.9714
2016-06-20,12.9783
2016-06-21,12.9804
2016-06-22,12.9836
2016-06-23,12.9861
2016-06-24,12.988
2016-06-27,12.9965
2016-06-28,12.9992
2016-06-29,13.0019
2016-06-30,13.007
2016-07-01,13.0112
2016-07-04,13.0191
2016-07-05,13.0225
2016-07-07,13.0279
2016-07-08,13.031
2016-07-11,13.0387
2016-07-12,13.0416
2016-07-13,13.0452
2016-07-14,13.0483
2016-07-15,13.0507
2016-07-18,13.0581
2016-07-19,13.0606
2016-07-20,13.0631
2016-07-21,13.0655
2016-07-22,13.068
2016-07-25,13.0754
2016-07-26,13.0778
2016-07-27,13.0803
2016-07-28,13.0828
2016-07-29,13.0852
2016-08-01,13.0926
2016-08-02,13.0951
2016-08-03,13.0975
2016-08-04,13.1
2016-08-05,13.1024
2016-08-08,13.1098
2016-08-09,13.1123
2016-08-10,13.1148
2016-08-11,13.1172
2016-08-12,13.1197
2016-08-16,13.1295
2016-08-18,13.1344
2016-08-19,13.1369
2016-08-22,13.1443
2016-08-23,13.1468
2016-08-24,13.1492
2016-08-25,13.1517
2016-08-26,13.154
2016-08-29,13.1612
2016-08-30,13.1636
2016-08-31,13.166
2016-09-01,13.1684
2016-09-02,13.1707
2016-09-06,13.1802
2016-09-07,13.1822
2016-09-08,13.1845
2016-09-09,13.1869
2016-09-12,13.1946
2016-09-14,13.1992
2016-09-15,13.2027
2016-09-16,13.2076
2016-09-19,13.2127
2016-09-20,13.2154
2016-09-21,13.2178
2016-09-22,13.2247
2016-09-23,13.2292
2016-09-26,13.2374
2016-09-27,13.2428
2016-09-28,13.2471
2016-09-29,13.2431
2016-09-30,13.2467
2016-10-03,13.2599
2016-10-04,13.2635
2016-10-05,13.2837
2016-10-06,13.292
2016-10-07,13.2933
2016-10-10,13.3031
2016-10-13,13.3108
2016-10-14,13.3104
2016-10-17,13.315
2016-10-18,13.3193
2016-10-19,13.3212
2016-10-20,13.3212
2016-10-21,13.3244
2016-10-24,13.3308
2016-10-25,13.33
2016-10-26,13.3322
2016-10-27,13.3324
2016-10-28,13.3344
2016-11-01,13.343
2016-11-02,13.3458
2016-11-03,13.3461
2016-11-04,13.3479
2016-11-07,13.3522
2016-11-08,13.3534
2016-11-09,13.3716
2016-11-10,13.3812
2016-11-11,13.3828
2016-11-15,13.4094
2016-11-16,13.4358
2016-11-17,13.4453
2016-11-18,13.4469
2016-11-21,13.4617
2016-11-22,13.4628
2016-11-23,13.4677
2016-11-24,13.4823
2016-11-25,13.4884
2016-11-28,13.4832
2016-11-29,13.4807
2016-11-30,13.4905
2016-12-01,13.4949
2016-12-02,13.4946
2016-12-05,13.5015
2016-12-06,13.5035
2016-12-07,13.47
2016-12-08,13.4676
2016-12-09,13.4704
2016-12-13,13.4811
2016-12-14,13.4852
2016-12-15,13.4838
2016-12-16,13.4786
2016-12-19,13.4876
2016-12-20,13.49
2016-12-21,13.4926
2016-12-22,13.4961
2016-12-23,13.491
2016-12-26,13.4965
2016-12-27,13.4954
2016-12-28,13.4979
2016-12-29,13.5029
2016-12-30,13.5095
2017-01-02,13.5291
2017-01-03,13.5331
2017-01-04,13.5399
2017-01-05,13.5461
2017-01-06,13.5512
2017-01-09,13.5592
2017-01-10,13.5638
2017-01-11,13.5668
2017-01-12,13.5731
2017-01-13,13.5759
2017-01-16,13.5829
2017-01-17,13.587
2017-01-18,13.5923
2017-01-19,13.5934
2017-01-20,13.5945
2017-01-23,13.6008
2017-01-24,13.6043
2017-01-25,13.6053
2017-01-27,13.6106
2017-01-30,13.6203
2017-01-31,13.6244
2017-02-01,13.6283
2017-02-02,13.6326
2017-02-03,13.6371
2017-02-06,13.643
2017-02-07,13.6473
2017-02-08,13.6141
2017-02-09,13.6099
2017-02-10,13.6215
2017-02-13,13.6338
2017-02-14,13.6411
2017-02-15,13.6445
2017-02-16,13.6479
2017-02-17,13.6498
2017-02-20,13.6578
2017-02-22,13.6626
2017-02-23,13.6658
2017-02-27,13.6783
2017-02-28,13.6842
2017-03-01,13.6834
2017-03-02,13.6846
2017-03-03,13.6882
2017-03-06,13.6961
2017-03-07,13.6978
2017-03-08,13.6948
2017-03-09,13.6921
2017-03-10,13.6946
2017-03-14,13.7054
2017-03-15,13.7105
2017-03-16,13.7184
2017-03-17,13.723
2017-03-20,13.7272
2017-03-21,13.723
2017-03-22,13.7318
2017-03-23,13.7381
2017-03-24,13.741
2017-03-27,13.7548
2017-03-29,13.7606
2017-03-30,13.7646
2017-03-31,13.7696
2017-04-03,13.7808
2017-04-05,13.7832
2017-04-06,13.7771
2017-04-07,13.7772
2017-04-10,13.7848
2017-04-11,13.8011
2017-04-12,13.8042
2017-04-13,13.8103
2017-04-17,13.8249
2017-04-18,13.8265
2017-04-19,13.8281
2017-04-20,13.8319
2017-04-21,13.8322
2017-04-24,13.8395
2017-04-25,13.8413
2017-04-26,13.8405
2017-04-27,13.8444
2017-04-28,13.8482
2017-05-02,13.8591
2017-05-03,13.8589
2017-05-04,13.8615
2017-05-05,13.8646
2017-05-08,13.8714
2017-05-09,13.8741
2017-05-11,13.8802
2017-05-12,13.8819
2017-05-15,13.8918
2017-05-16,13.8954
2017-05-17,13.895
2017-05-18,13.8971
2017-05-19,13.8993
2017-05-22,13.9079
2017-05-23,13.9099
2017-05-24,13.9124
2017-05-25,13.9201
2017-05-26,13.9243
2017-05-29,13.9336
2017-05-30,13.935
2017-05-31,13.938
2017-06-01,13.9416
2017-06-02,13.9473
2017-06-05,13.9557
2017-06-06,13.9582
2017-06-07,13.9677
2017-06-08,13.9756
2017-06-09,13.9799
2017-06-12,13.9865
2017-06-13,13.9893
2017-06-14,13.9917
2017-06-15,13.9964
2017-06-16,13.9995
2017-06-19,14.007
2017-06-20,14.0103
2017-06-21,14.0123
2017-06-22,14.0147
2017-06-23,14.0167
2017-06-27,14.0259
2017-06-28,14.0249
2017-06-29,14.0262
2017-06-30,14.0286
2017-07-03,14.0331
2017-07-04,14.0365
2017-07-05,14.0419
2017-07-06,14.0473
2017-07-07,14.0506
2017-07-10,14.0621
2017-07-11,14.0663
2017-07-12,14.072
2017-07-13,14.0782
2017-07-14,14.0807
2017-07-17,14.0895
2017-07-18,14.0975
2017-07-19,14.1021
2017-07-20,14.1059
2017-07-21,14.11
2017-07-24,14.1187
2017-07-25,14.1203
2017-07-26,14.1239
2017-07-27,14.1254
2017-07-28,14.1281
2017-07-31,14.1342
2017-08-01,14.1373
2017-08-02,14.1409
2017-08-03,14.1451
2017-08-04,14.1492
2017-08-07,14.1563
2017-08-08,14.1593
2017-08-09,14.1618
2017-08-10,14.1641
2017-08-11,14.1665
2017-08-14,14.1742
2017-08-16,14.1792
2017-08-18,14.1846
2017-08-21,14.1906
2017-08-22,14.1912
2017-08-23,14.1946
2017-08-24,14.1971
2017-08-28,14.2071
2017-08-29,14.2099
2017-08-30,14.2079
2017-08-31,14.2106
2017-09-01,14.2131
2017-09-04,14.221
2017-09-05,14.2233
2017-09-06,14.2262
2017-09-07,14.2288
2017-09-08,14.2312
2017-09-11,14.2396
2017-09-12,14.2416
2017-09-13,14.2441
2017-09-14,14.2472
2017-09-15,14.2502
2017-09-18,14.2597
2017-09-19,14.2618
2017-09-20,14.2643
2017-09-21,14.2626
2017-09-22,14.2629
2017-09-25,14.2711
2017-09-26,14.273
2017-09-27,14.275
2017-09-28,14.2781
2017-09-29,14.2808
2017-10-03,14.2919
2017-10-04,14.294
2017-10-05,14.297
2017-10-06,14.3011
2017-10-09,14.3084
2017-10-10,14.3126
2017-10-11,14.3164
2017-10-12,14.3185
2017-10-13,14.3214
2017-10-16,14.3292
2017-10-17,14.3324
2017-10-18,14.3355
2017-10-23,14.3485
2017-10-24,14.3515
2017-10-25,14.3537
2017-10-26,14.3557
2017-10-27,14.3583
2017-10-30,14.3656
2017-10-31,14.3681
2017-11-01,14.3706
2017-11-02,14.3731
2017-11-03,14.376
2017-11-06,14.3837
2017-11-07,14.3852
2017-11-08,14.3878
2017-11-09,14.3908
2017-11-10,14.3932
2017-11-13,14.3999
2017-11-14,14.4011
2017-11-15,14.4043
2017-11-16,14.4068
2017-11-17,14.4096
2017-11-20,14.4176
2017-11-21,14.4203
2017-11-22,14.4225
2017-11-23,14.4254
2017-11-24,14.428
2017-11-27,14.4352
2017-11-28,14.4374
2017-11-29,14.44
2017-11-30,14.4418
2017-12-04,14.4514
2017-12-05,14.4531
2017-12-06,14.4555
2017-12-07,14.4574
2017-12-08,14.4603
2017-12-11,14.4679
2017-12-12,14.4702
2017-12-13,14.4723
2017-12-14,14.4758
2017-12-15,14.4783
2017-12-18,14.4862
2017-12-19,14.488
2017-12-20,14.4892
2017-12-21,14.4879
2017-12-22,14.4898
2017-12-26,14.4996
2017-12-27,14.5001
2017-12-28,14.5025
2017-12-29,14.5053
2018-01-01,14.5144
2018-01-02,14.5174
2018-01-03,14.5194
2018-01-04,14.5187
2018-01-05,14.5225
2018-01-08,14.5313
2018-01-09,14.535
2018-01-10,14.5373
2018-01-11,14.5386
2018-01-12,14.539
2018-01-15,14.5468
2018-01-16,14.5483
2018-01-17,14.5507
2018-01-18,14.5528
2018-01-19,14.5553
2018-01-22,14.5629
2018-01-23,14.5654
2018-01-24,14.5674
2018-01-25,14.5702
2018-01-29,14.5811
2018-01-30,14.5834
2018-01-31,14.5871
2018-02-01,14.589
2018-02-02,14.591
2018-02-05,14.5993
2018-02-06,14.6022
2018-02-07,14.6049
2018-02-08,14.6079
2018-02-09,14.6107
2018-02-12,14.6199
2018-02-14,14.626
2018-02-15,14.6287
2018-02-16,14.6312
2018-02-20,14.6421
2018-02-21,14.645
2018-02-22,14.6468
2018-02-23,14.6493
2018-02-26,14.6577
2018-02-27,14.6604
2018-02-28,14.6659
2018-03-01,14.6693
2018-03-05,14.681
2018-03-06,14.6854
2018-03-07,14.6898
2018-03-08,14.6926
2018-03-09,14.6954
2018-03-12,14.7046
2018-03-13,14.7077
2018-03-14,14.711
2018-03-15,14.7158
2018-03-16,14.7223
2018-03-19,14.7311
2018-03-20,14.734
2018-03-21,14.7359
2018-03-22,14.7383
2018-03-23,14.7388
2018-03-26,14.7445
2018-03-27,14.7476
2018-03-28,14.7647
2018-04-03,14.7829
2018-04-04,14.7864
2018-04-05,14.7891
2018-04-06,14.7919
2018-04-09,14.7997
2018-04-10,14.8023
2018-04-11,14.8048
2018-04-12,14.8074
2018-04-13,14.8101
2018-04-16,14.818
2018-04-17,14.8205
2018-04-18,14.8231
2018-04-19,14.8257
2018-04-20,14.8282
2018-04-23,14.8362
2018-04-24,14.8387
2018-04-25,14.8414
2018-04-26,14.844
2018-04-27,14.8467
2018-05-02,14.8602
2018-05-03,14.8629
2018-05-04,14.8665
2018-05-07,14.8745
2018-05-08,14.8772
2018-05-09,14.8794
2018-05-10,14.8821
2018-05-11,14.8846
2018-05-14,14.8926
2018-05-15,14.8953
2018-05-16,14.898
2018-05-17,14.9006
2018-05-18,14.9033
2018-05-21,14.9114
2018-05-22,14.9141
2018-05-23,14.9168
2018-05-24,14.9194
2018-05-25,14.9221
2018-05-28,14.9302
2018-05-29,14.933
2018-05-30,14.9358
2018-05-31,14.9385
2018-06-01,14.9412
2018-06-04,14.9493
2018-06-05,14.9521
2018-06-06,14.955
2018-06-07,14.9578
2018-06-08,14.9607
2018-06-11,14.9692
2018-06-12,14.9725
2018-06-13,14.9755
2018-06-14,14.9785
2018-06-15,14.9814
2018-06-18,14.9905
2018-06-19,14.9937
2018-06-20,14.9968
2018-06-21,14.9998
2018-06-22,15.0029
2018-06-25,15.0119
2018-06-26,15.015
2018-06-27,15.018
2018-06-28,15.0214
2018-06-29,15.0251
2018-07-02,15.0336
