date,nav
2015-09-15,11.6358
2015-09-16,11.6356
2015-09-18,11.644
2015-09-21,11.6548
2015-09-22,11.6581
2015-09-23,11.662
2015-09-24,11.6651
2015-09-28,11.6799
2015-09-29,11.7042
2015-09-30,11.7122
2015-10-01,11.7165
2015-10-05,11.7298
2015-10-06,11.7357
2015-10-07,11.739
2015-10-08,11.7424
2015-10-09,11.7459
2015-10-12,11.7521
2015-10-13,11.7544
2015-10-14,11.7573
2015-10-15,11.7587
2015-10-16,11.7639
2015-10-19,11.7709
2015-10-20,11.773
2015-10-21,11.7742
2015-10-23,11.7792
2015-10-26,11.7845
2015-10-27,11.7877
2015-10-28,11.7893
2015-10-29,11.7903
2015-10-30,11.7914
2015-11-02,11.7985
2015-11-03,11.8015
2015-11-04,11.8034
2015-11-05,11.8021
2015-11-06,11.8048
2015-11-09,11.8105
2015-11-10,11.813
2015-11-13,11.8211
2015-11-16,11.829
2015-11-17,11.8308
2015-11-18,11.8342
2015-11-19,11.837
2015-11-20,11.8387
2015-11-23,11.8456
2015-11-24,11.846
2015-11-26,11.8509
2015-11-27,11.8531
2015-11-30,11.8582
2015-12-01,11.8597
2015-12-02,11.8627
2015-12-03,11.8662
2015-12-04,11.8672
2015-12-07,11.8742
2015-12-08,11.875
2015-12-09,11.8746
2015-12-10,11.8691
2015-12-11,11.8683
2015-12-14,11.8708
2015-12-15,11.8707
2015-12-16,11.8728
2015-12-17,11.8755
2015-12-18,11.8774
2015-12-21,11.8854
2015-12-22,11.8854
2015-12-23,11.8875
2015-12-28,11.8989
2015-12-29,11.9034
2015-12-30,11.9061
2015-12-31,11.9105
2016-01-01,11.9147
2016-01-04,11.9238
2016-01-05,11.9276
2016-01-06,11.9341
2016-01-07,11.9379
2016-01-08,11.9388
2016-01-11,11.9477
2016-01-12,11.9446
2016-01-13,11.9479
2016-01-14,11.948
2016-01-15,11.9486
2016-01-18,11.953
2016-01-19,11.9548
2016-01-20,11.9534
2016-01-21,11.9552
2016-01-22,11.9575
2016-01-25,11.9649
2016-01-27,11.9699
2016-01-28,11.9672
2016-01-29,11.9678
2016-02-01,11.9694
2016-02-02,11.9691
2016-02-03,11.9683
2016-02-04,11.9713
2016-02-05,11.9764
2016-02-08,11.9861
2016-02-09,11.9855
2016-02-10,11.9888
2016-02-11,11.9913
2016-02-12,11.9932
2016-02-15,12.0014
2016-02-16,12.0041
2016-02-17,12.0045
2016-02-18,12.0017
2016-02-22,12.0113
2016-02-23,12.0109
2016-02-24,12.0122
2016-02-25,12.0118
2016-02-26,12.0116
2016-02-29,12.0289
2016-03-01,12.0367
2016-03-02,12.0429
2016-03-03,12.0472
2016-03-04,12.0483
2016-03-08,12.0563
2016-03-09,12.0561
2016-03-10,12.0562
2016-03-11,12.0612
2016-03-14,12.0767
2016-03-15,12.0854
2016-03-16,12.0892
2016-03-17,12.0939
2016-03-18,12.0961
2016-03-21,12.1068
2016-03-22,12.1071
2016-03-23,12.1045
2016-03-28,12.1127
2016-03-29,12.1155
2016-03-30,12.1248
2016-03-31,12.1549
2016-04-04,12.1741
2016-04-05,12.1811
2016-04-06,12.182
2016-04-07,12.1868
2016-04-11,12.1968
2016-04-12,12.1998
2016-04-13,12.2038
2016-04-18,12.2179
2016-04-20,12.2243
2016-04-21,12.2256
2016-04-22,12.2281
2016-04-25,12.2337
2016-04-26,12.2355
2016-04-27,12.238
2016-04-28,12.2389
2016-04-29,12.2389
2016-05-02,12.2446
2016-05-03,12.2482
2016-05-04,12.2496
2016-05-05,12.2523
2016-05-06,12.2549
2016-05-09,12.2626
2016-05-10,12.2655
2016-05-11,12.2687
2016-05-12,12.2712
2016-05-13,12.2735
2016-05-16,12.2814
2016-05-17,12.2844
2016-05-18,12.2874
2016-05-19,12.2905
2016-05-20,12.2927
2016-05-23,12.3005
2016-05-24,12.301
2016-05-25,12.3046
2016-05-26,12.3069
2016-05-27,12.3093
2016-05-30,12.317
2016-05-31,12.3188
2016-06-01,12.3216
2016-06-02,12.3256
2016-06-03,12.3281
2016-06-06,12.3367
2016-06-07,12.3405
2016-06-08,12.344
2016-06-09,12.3479
2016-06-10,12.3516
2016-06-13,12.3588
2016-06-14,12.36
2016-06-15,12.3648
2016-06-16,12.3675
2016-06-17,12.369
2016-06-20,12.3766
2016-06-21,12.3787
2016-06-22,12.3825
2016-06-23,12.3867
2016-06-24,12.3884
2016-06-27,12.396
2016-06-28,12.3989
2016-06-29,12.4013
2016-06-30,12.4044
2016-07-01,12.4091
2016-07-04,12.4183
2016-07-05,12.4254
2016-07-07,12.4314
2016-07-08,12.4372
2016-07-11,12.4463
2016-07-12,12.451
2016-07-13,12.454
2016-07-14,12.4555
2016-07-15,12.4593
2016-07-18,12.4671
2016-07-19,12.4702
2016-07-20,12.4733
2016-07-21,12.4766
2016-07-22,12.4795
2016-07-25,12.4863
2016-07-26,12.4887
2016-07-27,12.4905
2016-07-28,12.4931
2016-07-29,12.4953
2016-08-01,12.5018
2016-08-02,12.5048
2016-08-03,12.507
2016-08-04,12.5093
2016-08-05,12.5118
2016-08-08,12.5193
2016-08-09,12.5216
2016-08-10,12.5245
2016-08-11,12.5269
2016-08-12,12.5291
2016-08-16,12.5389
2016-08-18,12.5437
2016-08-19,12.546
2016-08-22,12.5533
2016-08-23,12.5557
2016-08-24,12.5582
2016-08-25,12.5602
2016-08-26,12.5625
2016-08-29,12.5697
2016-08-30,12.5715
2016-08-31,12.5738
2016-09-01,12.5764
2016-09-02,12.5787
2016-09-06,12.5878
2016-09-07,12.591
2016-09-08,12.5944
2016-09-09,12.5963
2016-09-12,12.6033
2016-09-14,12.6081
2016-09-15,12.6107
2016-09-16,12.6131
2016-09-19,12.6199
2016-09-20,12.622
2016-09-21,12.6243
2016-09-22,12.6267
2016-09-23,12.6293
2016-09-26,12.6363
2016-09-27,12.6387
2016-09-28,12.641
2016-09-29,12.6438
2016-09-30,12.6473
2016-10-03,12.6548
2016-10-04,12.6573
2016-10-05,12.6605
2016-10-06,12.6627
2016-10-07,12.665
2016-10-10,12.6716
2016-10-13,12.6781
2016-10-14,12.68
2016-10-17,12.6867
2016-10-18,12.6889
2016-10-19,12.6911
2016-10-20,12.6934
2016-10-21,12.6956
2016-10-24,12.7023
2016-10-25,12.7046
2016-10-26,12.7067
2016-10-27,12.709
2016-10-28,12.7112
2016-11-01,12.7203
2016-11-02,12.7225
2016-11-03,12.7248
2016-11-04,12.7271
2016-11-07,12.7339
2016-11-08,12.7361
2016-11-09,12.7385
2016-11-10,12.7407
2016-11-11,12.743
2016-11-15,12.7521
2016-11-16,12.7544
2016-11-17,12.7567
2016-11-18,12.759
2016-11-21,12.7658
2016-11-22,12.7682
2016-11-23,12.7704
2016-11-24,12.7729
2016-11-25,12.775
2016-11-28,12.7818
2016-11-29,12.784
2016-11-30,12.7863
2016-12-01,12.7885
2016-12-02,12.7905
2016-12-05,12.7973
2016-12-06,12.7996
2016-12-07,12.8018
2016-12-08,12.804
2016-12-09,12.8063
2016-12-13,12.8153
2016-12-14,12.8175
2016-12-15,12.8198
2016-12-16,12.8218
2016-12-19,12.8285
2016-12-20,12.8307
2016-12-21,12.8329
2016-12-22,12.8351
2016-12-23,12.8373
2016-12-26,12.8441
2016-12-27,12.8462
2016-12-28,12.84832
