date,nav
2007-04-27,10.2687
2007-04-30,10.2737
2007-05-03,10.2816
2007-05-04,10.2842
2007-05-07,10.2937
2007-05-08,10.302
2007-05-09,10.3045
2007-05-10,10.3087
2007-05-11,10.3152
2007-05-14,10.3231
2007-05-15,10.3257
2007-05-16,10.3283
2007-05-17,10.332
2007-05-18,10.3346
2007-05-21,10.3451
2007-05-22,10.3493
2007-05-23,10.3519
2007-05-24,10.3545
2007-05-25,10.3572
2007-05-28,10.3687
2007-05-29,10.3725
2007-05-30,10.3763
2007-05-31,10.3789
2007-06-01,10.3815
2007-06-04,10.3941
2007-06-05,10.3967
2007-06-06,10.3982
2007-06-07,10.4008
2007-06-08,10.4046
2007-06-11,10.4102
2007-06-12,10.4105
2007-06-13,10.4131
2007-06-14,10.4157
2007-06-15,10.4189
2007-06-18,10.4291
2007-06-19,10.4324
2007-06-20,10.4118
2007-06-21,10.4268
2007-06-22,10.4309
2007-06-25,10.441
2007-06-26,10.444
2007-06-27,10.4434
2007-06-28,10.4463
2007-06-29,10.452
2007-07-03,10.4739
2007-07-04,10.4793
2007-07-05,10.4849
2007-07-06,10.4886
2007-07-09,10.5064
2007-07-10,10.5073
2007-07-11,10.5111
2007-07-12,10.5156
2007-07-13,10.5195
2007-07-16,10.529
2007-07-17,10.5352
2007-07-18,10.5409
2007-07-19,10.5437
2007-07-20,10.5465
2007-07-23,10.5634
2007-07-24,10.5604
2007-07-25,10.5597
2007-07-26,10.5625
2007-07-27,10.5652
2007-07-30,10.5736
2007-07-31,10.5708
2007-08-01,10.5604
2007-08-02,10.5676
2007-08-03,10.5704
2007-08-06,10.5788
2007-08-07,10.5804
2007-08-08,10.5765
2007-08-09,10.5713
2007-08-10,10.5738
2007-08-13,10.5823
2007-08-14,10.5806
2007-08-16,10.5863
2007-08-17,10.5876
2007-08-21,10.5991
2007-08-22,10.6028
2007-08-23,10.6059
2007-08-24,10.6087
2007-08-27,10.6173
2007-08-28,10.6187
2007-08-29,10.62
2007-08-30,10.6228
2007-08-31,10.6256
2007-09-03,10.6341
2007-09-04,10.637
2007-09-05,10.6398
2007-09-06,10.6426
2007-09-07,10.6483
2007-09-10,10.6622
2007-09-11,10.6634
2007-09-12,10.6655
2007-09-13,10.6682
2007-09-14,10.6732
2007-09-17,10.6812
2007-09-18,10.684
2007-09-19,10.6898
2007-09-20,10.6916
2007-09-21,10.6944
2007-09-24,10.7025
2007-09-25,10.7052
2007-09-26,10.7078
2007-09-27,10.7105
2007-09-28,10.716
2007-10-01,10.7241
2007-10-03,10.7338
2007-10-04,10.7365
2007-10-05,10.7415
2007-10-08,10.7494
2007-10-09,10.752
2007-10-10,10.7571
2007-10-11,10.7597
2007-10-12,10.7624
2007-10-15,10.7703
2007-10-16,10.7722
2007-10-17,10.7748
2007-10-18,10.7782
2007-10-19,10.7813
2007-10-22,10.7893
2007-10-23,10.7917
2007-10-24,10.7939
2007-10-25,10.7965
2007-10-26,10.7991
2007-10-29,10.8069
2007-10-30,10.8073
2007-10-31,10.8086
2007-11-01,10.8112
2007-11-02,10.8135
2007-11-05,10.8213
2007-11-06,10.8235
2007-11-07,10.8234
2007-11-08,10.8256
2007-11-12,10.8311
2007-11-13,10.8334
2007-11-14,10.8239
2007-11-15,10.8264
2007-11-16,10.8288
2007-11-19,10.8359
2007-11-20,10.8391
2007-11-21,10.8415
2007-11-22,10.8456
