date,nav
2018-06-18,10.1419
2018-06-19,10.1457
2018-06-20,10.1522
2018-06-21,10.1653
2018-06-22,10.1665
2018-06-25,10.1716
2018-06-26,10.1765
2018-06-27,10.1718
2018-06-28,10.168
2018-06-29,10.1685
2018-07-02,10.1776
2018-07-03,10.1807
2018-07-04,10.1914
2018-07-05,10.1928
2018-07-06,10.194
2018-07-09,10.2024
2018-07-10,10.2067
2018-07-11,10.2103
2018-07-12,10.2223
2018-07-13,10.2286
2018-07-16,10.2344
2018-07-17,10.243
2018-07-18,10.2395
2018-07-19,10.2428
2018-07-20,10.2449
2018-07-23,10.2531
2018-07-24,10.2538
2018-07-25,10.2566
2018-07-26,10.2599
2018-07-27,10.261
2018-07-30,10.2671
2018-07-31,10.2696
2018-08-01,10.2792
2018-08-02,10.2825
2018-08-03,10.2826
2018-08-06,10.2915
2018-08-07,10.2889
2018-08-08,10.2919
2018-08-09,10.3007
2018-08-10,10.3017
2018-08-13,10.3065
2018-08-14,10.307
2018-08-16,10.3057
2018-08-20,10.3172
2018-08-21,10.3209
2018-08-23,10.3271
2018-08-24,10.3272
2018-08-27,10.33
2018-08-28,10.3296
2018-08-29,10.3356
2018-08-30,10.3341
2018-08-31,10.3305
2018-09-03,10.3352
2018-09-04,10.3283
2018-09-05,10.3196
2018-09-06,10.3215
2018-09-07,10.3258
2018-09-10,10.3047
2018-09-11,10.3005
2018-09-12,10.2939
2018-09-14,10.3068
2018-09-17,10.3008
2018-09-18,10.3043
2018-09-19,10.3089
2018-09-21,10.3074
2018-09-24,10.2984
2018-09-25,10.2761
2018-09-26,10.2818
2018-09-27,10.2951
2018-09-28,10.3075
2018-10-01,10.3197
2018-10-03,10.3146
2018-10-04,10.3064
2018-10-05,10.3213
2018-10-08,10.3293
2018-10-09,10.324
2018-10-10,10.333
2018-10-11,10.3464
2018-10-12,10.3499
2018-10-15,10.3627
2018-10-16,10.3784
2018-10-17,10.3824
2018-10-19,10.3793
2018-10-22,10.3873
2018-10-23,10.3905
2018-10-24,10.3922
2018-10-25,10.3934
2018-10-26,10.3937
2018-10-29,10.4014
2018-10-30,10.4046
2018-10-31,10.3999
2018-11-01,10.4031
2018-11-02,10.4128
2018-11-05,10.4207
2018-11-06,10.425
2018-11-09,10.4335
2018-11-12,10.4378
2018-11-13,10.4498
2018-11-14,10.4641
2018-11-15,10.4666
2018-11-16,10.468
2018-11-19,10.4758
2018-11-20,10.4801
2018-11-22,10.4953
2018-11-26,10.5066
2018-11-27,10.5055
2018-11-28,10.5147
2018-11-29,10.5295
2018-11-30,10.5342
2018-12-03,10.5398
2018-12-04,10.542
2018-12-05,10.5548
2018-12-06,10.5624
2018-12-07,10.5615
2018-12-10,10.5529
2018-12-11,10.5534
2018-12-12,10.5695
2018-12-13,10.5644
2018-12-14,10.5664
2018-12-17,10.5773
2018-12-18,10.5819
2018-12-19,10.6047
2018-12-20,10.6076
2018-12-21,10.6087
2018-12-24,10.6173
2018-12-26,10.6281
2018-12-27,10.6327
2018-12-28,10.631
2018-12-31,10.6386
2019-01-01,10.6378
2019-01-02,10.6445
2019-01-03,10.645
2019-01-04,10.6468
2019-01-07,10.6533
2019-01-08,10.6621
2019-01-09,10.6668
2019-01-10,10.6693
2019-01-11,10.6776
2019-01-14,10.6886
2019-01-15,10.6904
2019-01-16,10.6873
2019-01-17,10.6894
2019-01-18,10.6891
2019-01-21,10.695
2019-01-22,10.7019
2019-01-23,10.7066
2019-01-24,10.7107
2019-01-25,10.7122
2019-01-28,10.7193
2019-01-29,10.7202
2019-01-30,10.7211
2019-01-31,10.7244
2019-02-01,10.7117
2019-02-04,10.7164
2019-02-05,10.7161
2019-02-06,10.7199
2019-02-07,10.7456
2019-02-08,10.7539
2019-02-11,10.7628
2019-02-12,10.7643
2019-02-13,10.7926
2019-02-14,10.7972
2019-02-15,10.7963
2019-02-18,10.7938
2019-02-20,10.8027
2019-02-21,10.8044
2019-02-22,10.8059
2019-02-25,10.8144
2019-02-26,10.812
2019-02-27,10.8069
2019-02-28,10.8134
2019-03-01,10.8179
2019-03-05,10.8329
2019-03-06,10.8397
2019-03-07,10.8437
2019-03-08,10.8485
2019-03-11,10.8603
2019-03-12,10.8663
2019-03-13,10.8661
2019-03-14,10.887
2019-03-15,10.8885
2019-03-18,10.9011
2019-03-19,10.9009
2019-03-20,10.9013
2019-03-22,10.9072
2019-03-25,10.9155
2019-03-26,10.9188
2019-03-27,10.9259
2019-03-28,10.9353
2019-03-29,10.9477
2019-04-02,10.9808
2019-04-03,10.9807
2019-04-04,10.972
2019-04-05,10.9673
2019-04-08,10.9665
2019-04-09,10.968
2019-04-10,10.9712
2019-04-11,10.9716
2019-04-12,10.9727
2019-04-15,10.9779
2019-04-16,10.9797
2019-04-18,10.9828
2019-04-22,10.9818
2019-04-23,10.9764
2019-04-24,10.9774
2019-04-25,10.9731
2019-04-26,10.9751
2019-04-30,10.9847
2019-05-02,10.9872
2019-05-03,10.9836
2019-05-06,10.9901
2019-05-07,10.9932
2019-05-08,10.9956
2019-05-09,11.0008
2019-05-10,11.0014
2019-05-13,11.0106
2019-05-14,11.0206
2019-05-15,11.0239
2019-05-16,11.0238
2019-05-17,11.0335
2019-05-20,11.0516
2019-05-21,11.0539
2019-05-22,11.0585
2019-05-23,11.0685
2019-05-24,11.0777
2019-05-27,11.0974
2019-05-28,11.1067
2019-05-29,11.1107
2019-05-30,11.1091
2019-05-31,11.1211
2019-06-03,11.1317
2019-06-04,11.1317
2019-06-06,11.1485
2019-06-07,11.1383
2019-06-10,11.138
2019-06-11,11.1373
2019-06-12,11.1416
2019-06-13,11.1459
2019-06-14,11.153
2019-06-17,11.1591
2019-06-18,11.1709
2019-06-19,11.1695
2019-06-20,11.1753
2019-06-21,11.174
2019-06-24,11.1841
2019-06-25,11.1826
2019-06-26,11.1788
2019-06-27,11.1782
2019-06-28,11.1796
2019-07-01,11.1853
2019-07-02,11.1889
2019-07-03,11.196
2019-07-04,11.2029
2019-07-05,11.2168
2019-07-08,11.233
2019-07-09,11.2354
2019-07-10,11.2418
2019-07-11,11.2466
2019-07-12,11.2486
2019-07-15,11.2654
2019-07-16,11.2758
2019-07-17,11.2785
2019-07-18,11.2799
2019-07-19,11.2834
2019-07-22,11.284
2019-07-23,11.2854
2019-07-24,11.288
2019-07-25,11.2833
2019-07-26,11.2839
2019-07-29,11.2977
2019-07-30,11.3025
2019-07-31,11.311
2019-08-01,11.3143
2019-08-02,11.3255
2019-08-05,11.3271
2019-08-06,11.3316
2019-08-07,11.343
2019-08-08,11.3602
2019-08-09,11.3572
2019-08-13,11.3635
2019-08-14,11.3579
2019-08-16,11.3687
2019-08-19,11.3736
2019-08-20,11.3781
2019-08-21,11.3866
2019-08-22,11.3919
2019-08-23,11.3968
2019-08-26,11.4071
2019-08-27,11.4124
2019-08-28,11.4163
2019-08-29,11.4194
2019-08-30,11.4227
2019-09-03,11.4361
2019-09-04,11.441
2019-09-05,11.4418
2019-09-06,11.4461
2019-09-09,11.4584
2019-09-11,11.4579
2019-09-12,11.4605
2019-09-13,11.4633
2019-09-16,11.465
2019-09-17,11.4661
2019-09-18,11.4734
2019-09-19,11.4784
2019-09-20,11.4645
2019-09-23,11.4695
2019-09-24,11.4684
2019-09-25,11.4708
2019-09-26,11.4746
2019-09-27,11.476
2019-09-30,11.4858
2019-10-01,11.4948
2019-10-03,11.5108
2019-10-04,11.5122
2019-10-07,11.5209
2019-10-09,11.5304
2019-10-10,11.5363
2019-10-11,11.5413
2019-10-14,11.5469
2019-10-15,11.551
2019-10-16,11.5563
2019-10-17,11.558
2019-10-18,11.5604
2019-10-22,11.5703
2019-10-23,11.5747
2019-10-24,11.5781
2019-10-25,11.5781
2019-10-29,11.5869
2019-10-30,11.5944
2019-10-31,11.6063
2019-11-01,11.6106
2019-11-04,11.6166
2019-11-05,11.6167
2019-11-06,11.6163
2019-11-07,11.6185
2019-11-08,11.6204
2019-11-11,11.6246
2019-11-13,11.6305
2019-11-14,11.6349
2019-11-15,11.6397
2019-11-18,11.647
2019-11-19,11.6486
2019-11-20,11.6521
2019-11-21,11.6556
2019-11-22,11.6574
2019-11-25,11.6661
2019-11-26,11.6686
2019-11-27,11.673
2019-11-28,11.6772
2019-11-29,11.6796
2019-12-02,11.6858
2019-12-03,11.691
2019-12-04,11.6945
2019-12-05,11.6818
2019-12-06,11.6771
2019-12-09,11.6742
2019-12-10,11.6771
2019-12-11,11.6756
2019-12-12,11.6803
2019-12-13,11.6828
2019-12-16,11.6905
2019-12-17,11.6943
2019-12-18,11.7027
2019-12-19,11.7068
2019-12-20,11.713
2019-12-23,11.7174
2019-12-24,11.7168
2019-12-26,11.7206
2019-12-27,11.7228
2019-12-30,11.7272
2019-12-31,11.7288
2020-01-01,11.736
2020-01-02,11.7382
2020-01-03,11.7445
2020-01-06,11.7487
2020-01-07,11.7495
2020-01-08,11.756
2020-01-09,11.7593
2020-01-10,11.7593
2020-01-13,11.7656
2020-01-14,11.7646
2020-01-15,11.7662
2020-01-16,11.7685
2020-01-17,11.7702
2020-01-20,11.7766
2020-01-21,11.7797
2020-01-22,11.7861
2020-01-23,11.7896
2020-01-24,11.7975
2020-01-27,11.8063
2020-01-28,11.8088
2020-01-29,11.8117
2020-01-30,11.8132
2020-01-31,11.8159
2020-02-03,11.8252
2020-02-04,11.8275
2020-02-05,11.8318
2020-02-06,11.8541
2020-02-07,11.8604
2020-02-10,11.8709
2020-02-11,11.8757
2020-02-12,11.8756
2020-02-13,11.8798
2020-02-14,11.8806
2020-02-17,11.8856
2020-02-18,11.8866
2020-02-20,11.8895
2020-02-24,11.8986
2020-02-25,11.9
2020-02-26,11.9062
2020-02-27,11.9077
2020-02-28,11.9051
2020-03-02,11.9098
2020-03-03,11.9114
2020-03-04,11.9236
2020-03-05,11.9264
2020-03-06,11.9289
2020-03-09,11.9319
2020-03-11,11.9248
2020-03-12,11.9182
2020-03-13,11.9059
2020-03-16,11.9081
2020-03-17,11.8947
2020-03-18,11.8741
2020-03-19,11.8299
2020-03-20,11.8425
2020-03-23,11.8235
2020-03-24,11.8124
2020-03-26,11.826
2020-03-27,11.927
2020-03-30,11.9416
2020-03-31,11.951
2020-04-03,11.9585
2020-04-07,11.9621
2020-04-08,11.9563
2020-04-09,11.9551
2020-04-13,11.9648
2020-04-15,11.972
2020-04-16,11.9833
2020-04-17,12.006
2020-04-20,12.0267
2020-04-21,12.0354
2020-04-22,12.0418
2020-04-23,12.0585
2020-04-24,12.0509
2020-04-27,12.049
2020-04-28,12.0395
2020-04-29,12.0511
2020-04-30,12.0532
2020-05-04,12.0614
2020-05-05,12.0712
2020-05-06,12.0757
2020-05-08,12.0865
2020-05-11,12.0901
2020-05-12,12.1017
2020-05-13,12.1023
2020-05-14,12.1091
2020-05-15,12.1149
2020-05-18,12.1367
2020-05-19,12.1416
2020-05-20,12.1484
2020-05-21,12.1579
2020-05-22,12.1804
2020-05-26,12.1893
2020-05-27,12.1952
2020-05-28,12.2036
2020-05-29,12.1996
2020-06-01,12.2002
2020-06-02,12.2025
2020-06-03,12.2066
2020-06-04,12.2043
2020-06-05,12.206
2020-06-08,12.2099
2020-06-09,12.2121
2020-06-10,12.2147
2020-06-11,12.2279
2020-06-12,12.2295
2020-06-15,12.2381
2020-06-16,12.2439
2020-06-17,12.2462
2020-06-18,12.2535
2020-06-19,12.2556
2020-06-22,12.2608
2020-06-23,12.268
2020-06-24,12.2721
2020-06-25,12.2754
2020-06-26,12.2851
2020-06-29,12.2872
2020-06-30,12.2896
2020-07-01,12.2922
2020-07-02,12.2985
2020-07-03,12.3095
2020-07-06,12.3169
2020-07-07,12.3198
2020-07-08,12.3255
2020-07-09,12.3302
2020-07-10,12.3356
2020-07-13,12.3402
2020-07-14,12.3453
2020-07-15,12.3475
2020-07-16,12.3493
2020-07-17,12.3512
2020-07-20,12.3557
2020-07-21,12.3548
2020-07-22,12.3578
2020-07-23,12.3604
2020-07-24,12.3609
2020-07-27,12.3649
2020-07-28,12.3656
2020-07-29,12.3669
2020-07-30,12.3683
2020-07-31,12.3702
2020-08-03,12.3737
2020-08-04,12.3756
2020-08-05,12.3772
2020-08-06,12.3794
2020-08-07,12.3794
2020-08-10,12.38
2020-08-11,12.3803
2020-08-12,12.3829
2020-08-13,12.3841
2020-08-14,12.3855
2020-08-17,12.3908
2020-08-18,12.3915
2020-08-19,12.3948
2020-08-20,12.3974
2020-08-21,12.3986
2020-08-24,12.4016
2020-08-25,12.4013
2020-08-26,12.4026
2020-08-27,12.4036
2020-08-28,12.4027
2020-08-31,12.4076
2020-09-01,12.4117
2020-09-02,12.4134
2020-09-03,12.4148
2020-09-04,12.417
2020-09-07,12.4197
2020-09-08,12.4202
2020-09-09,12.4222
2020-09-10,12.4243
2020-09-11,12.4249
2020-09-14,12.43
2020-09-15,12.431
2020-09-16,12.433
2020-09-17,12.4352
2020-09-18,12.4374
2020-09-21,12.4418
2020-09-22,12.4432
2020-09-23,12.444
2020-09-24,12.4454
2020-09-25,12.4459
2020-09-28,12.4497
2020-09-29,12.45
2020-09-30,12.4518
2020-10-01,12.4539
2020-10-05,12.4606
2020-10-06,12.4643
2020-10-07,12.4714
2020-10-08,12.4743
2020-10-09,12.4783
2020-10-12,12.4833
2020-10-13,12.4845
2020-10-14,12.489
2020-10-15,12.4911
2020-10-16,12.4936
2020-10-19,12.4993
2020-10-20,12.5013
2020-10-21,12.5033
2020-10-22,12.5046
2020-10-23,12.505
2020-10-26,12.5091
2020-10-27,12.5109
2020-10-28,12.5122
2020-10-29,12.5135
2020-11-02,12.5175
2020-11-03,12.5188
2020-11-04,12.5207
2020-11-05,12.5214
2020-11-06,12.5226
2020-11-09,12.5266
2020-11-10,12.5279
2020-11-11,12.5294
2020-11-12,12.5317
2020-11-13,12.5331
2020-11-17,12.538
2020-11-18,12.5403
2020-11-19,12.5422
2020-11-20,12.544
2020-11-23,12.5489
2020-11-24,12.5512
2020-11-25,12.5543
2020-11-26,12.5562
2020-11-27,12.5572
2020-12-01,12.5609
2020-12-02,12.5598
2020-12-03,12.5608
2020-12-04,12.5624
2020-12-07,12.5658
2020-12-08,12.5663
2020-12-09,12.5674
2020-12-10,12.5689
2020-12-11,12.5691
2020-12-14,12.5733
2020-12-15,12.5744
2020-12-16,12.5754
2020-12-17,12.5763
2020-12-18,12.5775
2020-12-21,12.582
2020-12-22,12.5836
2020-12-23,12.5855
2020-12-24,12.587
2020-12-28,12.5919
2020-12-29,12.5937
2020-12-30,12.5953
2020-12-31,12.597
2021-01-01,12.5988
2021-01-04,12.6031
2021-01-05,12.6045
2021-01-06,12.6052
2021-01-07,12.606
2021-01-08,12.6072
2021-01-11,12.6078
2021-01-12,12.609
2021-01-13,12.6104
2021-01-14,12.6102
2021-01-15,12.6113
2021-01-18,12.6142
2021-01-19,12.6143
2021-01-20,12.6164
2021-01-21,12.6172
2021-01-22,12.6179
2021-01-25,12.6208
2021-01-27,12.6236
2021-01-28,12.6249
2021-01-29,12.6268
2021-02-01,12.6306
2021-02-02,12.6318
2021-02-03,12.633
2021-02-04,12.6343
2021-02-05,12.6359
2021-02-08,12.6402
2021-02-09,12.6414
2021-02-10,12.643
2021-02-11,12.6449
2021-02-12,12.6463
2021-02-15,12.6497
2021-02-16,12.651
2021-02-17,12.6529
2021-02-18,12.6542
2021-02-22,12.6586
2021-02-23,12.6596
2021-02-24,12.6618
2021-02-25,12.6631
2021-02-26,12.6628
2021-03-01,12.6662
2021-03-02,12.6674
2021-03-03,12.6684
2021-03-04,12.6686
2021-03-05,12.6694
2021-03-08,12.6728
2021-03-09,12.6739
2021-03-10,12.6751
2021-03-12,12.6773
2021-03-15,12.681
2021-03-16,12.6821
2021-03-17,12.6834
2021-03-18,12.6844
2021-03-19,12.686
2021-03-22,12.6898
2021-03-23,12.6914
2021-03-24,12.6928
2021-03-25,12.694
2021-03-26,12.6956
2021-03-30,12.7007
2021-03-31,12.702
2021-04-05,12.7079
2021-04-06,12.7093
2021-04-07,12.7102
2021-04-08,12.7112
2021-04-09,12.7122
2021-04-12,12.7153
2021-04-15,12.7187
2021-04-16,12.7199
2021-04-19,12.7232
2021-04-20,12.7244
2021-04-22,12.7266
2021-04-23,12.7277
2021-04-26,12.731
2021-04-27,12.7321
2021-04-28,12.7332
2021-04-29,12.7343
2021-04-30,12.7354
2021-05-03,12.7387
2021-05-04,12.7398
2021-05-05,12.7409
2021-05-06,12.742
2021-05-07,12.7431
2021-05-10,12.7465
