date,nav
2014-08-04,10.3614
2014-08-05,10.3645
2014-08-06,10.3653
2014-08-07,10.3674
2014-08-08,10.3695
2014-08-11,10.376
2014-08-12,10.3782
2014-08-13,10.3809
2014-08-14,10.3827
2014-08-19,10.3943
2014-08-20,10.3963
2014-08-21,10.3988
2014-08-22,10.4022
2014-08-25,10.4106
2014-08-26,10.4128
2014-08-27,10.4154
2014-08-28,10.418
2014-09-01,10.4272
2014-09-02,10.4296
2014-09-03,10.4323
2014-09-04,10.4346
2014-09-05,10.4374
2014-09-08,10.4442
2014-09-09,10.4464
2014-09-10,10.4489
2014-09-11,10.4513
2014-09-12,10.4535
2014-09-15,10.461
2014-09-16,10.4634
2014-09-17,10.4664
2014-09-18,10.469
2014-09-19,10.4722
2014-09-22,10.4798
2014-09-23,10.4823
2014-09-24,10.4851
2014-09-25,10.4877
2014-09-26,10.4901
2014-09-29,10.4972
2014-09-30,10.5005
2014-10-01,10.5038
2014-10-07,10.5217
2014-10-08,10.5264
2014-10-09,10.5289
2014-10-10,10.5312
2014-10-13,10.539
2014-10-14,10.5422
2014-10-16,10.5468
2014-10-17,10.5496
2014-10-20,10.5567
2014-10-21,10.5616
2014-10-22,10.5633
2014-10-27,10.5761
2014-10-28,10.579
2014-10-29,10.5822
2014-10-30,10.5851
2014-10-31,10.589
2014-11-03,10.5972
2014-11-05,10.6041
2014-11-07,10.6107
2014-11-10,10.6186
2014-11-11,10.621
2014-11-12,10.623
2014-11-13,10.6253
2014-11-14,10.6275
2014-11-17,10.6349
2014-11-18,10.6394
2014-11-19,10.6419
2014-11-20,10.6444
2014-11-21,10.6467
2014-11-24,10.6536
2014-11-25,10.6559
2014-11-26,10.6579
2014-11-27,10.6604
2014-11-28,10.6627
2014-12-01,10.6702
2014-12-02,10.6724
2014-12-03,10.6751
2014-12-04,10.6776
2014-12-05,10.6799
2014-12-08,10.6869
2014-12-09,10.6894
2014-12-10,10.6918
2014-12-11,10.6941
2014-12-12,10.6962
2014-12-15,10.7031
2014-12-16,10.7046
2014-12-17,10.7062
2014-12-18,10.7084
2014-12-19,10.7103
2014-12-22,10.7167
2014-12-23,10.7185
2014-12-24,10.7204
2014-12-26,10.7248
2014-12-29,10.7318
2014-12-30,10.7343
2014-12-31,10.7374
2015-01-01,10.7404
2015-01-02,10.7437
2015-01-05,10.7512
2015-01-06,10.7535
2015-01-07,10.7557
2015-01-08,10.7581
2015-01-09,10.7604
2015-01-12,10.7671
2015-01-13,10.7695
2015-01-14,10.772
2015-01-15,10.777
2015-01-16,10.7792
2015-01-19,10.7858
2015-01-20,10.788
2015-01-21,10.7894
2015-01-22,10.7925
2015-01-23,10.7947
2015-01-27,10.8042
2015-01-28,10.8066
2015-01-29,10.8087
2015-01-30,10.811
2015-02-02,10.8184
2015-02-03,10.8202
2015-02-04,10.8225
2015-02-05,10.825
2015-02-06,10.8274
2015-02-09,10.8348
2015-02-10,10.8373
2015-02-11,10.8397
2015-02-12,10.8439
2015-02-13,10.8462
2015-02-16,10.8534
2015-02-18,10.8586
2015-02-20,10.8637
2015-02-23,10.8713
2015-02-24,10.8738
2015-02-25,10.8764
2015-02-26,10.8823
2015-02-27,10.8848
2015-03-02,10.8923
2015-03-03,10.8948
2015-03-04,10.8955
2015-03-05,10.898
2015-03-09,10.9083
2015-03-10,10.9108
2015-03-11,10.9134
2015-03-12,10.9159
2015-03-13,10.9185
2015-03-16,10.9262
2015-03-17,10.9288
2015-03-18,10.9313
2015-03-19,10.9339
2015-03-20,10.9356
2015-03-23,10.9434
2015-03-24,10.946
2015-03-25,10.9488
2015-03-26,10.9506
2015-03-27,10.953
2015-03-30,10.9725
2015-03-31,10.9752
2015-04-06,10.99175
2015-04-07,10.9939
2015-04-08,10.9965
2015-04-09,11.0053
2015-04-10,11.0029
2015-04-13,11.0118
2015-04-15,11.0168
2015-04-16,11.0212
2015-04-17,11.0213
2015-04-20,11.0294
2015-04-21,11.0309
2015-04-22,11.0384
2015-04-23,11.0324
2015-04-24,11.0362
2015-04-27,11.0424
2015-04-28,11.0403
2015-04-29,11.0344
2015-04-30,11.0211
2015-05-05,11.0289
2015-05-06,11.0226
2015-05-07,11.0168
2015-05-08,11.0082
2015-05-11,11.019
2015-05-12,11.028
2015-05-13,11.0264
2015-05-14,11.0301
2015-05-15,11.0306
2015-05-18,11.0399
2015-05-19,11.0441
2015-05-20,11.0493
2015-05-21,11.0564
2015-05-22,11.058
2015-05-25,11.0665
2015-05-26,11.0706
2015-05-27,11.0696
2015-05-28,11.0791
2015-05-29,11.0858
2015-06-01,11.0987
2015-06-02,11.0844
2015-06-03,11.0801
2015-06-04,11.0809
2015-06-05,11.0863
2015-06-08,11.0899
2015-06-09,11.0987
2015-06-10,11.0964
2015-06-11,11.0892
2015-06-12,11.0913
2015-06-15,11.1046
2015-06-16,11.1028
2015-06-17,11.1101
2015-06-18,11.1222
2015-06-19,11.1277
2015-06-22,11.1349
2015-06-23,11.1314
2015-06-24,11.1312
2015-06-25,11.125
2015-06-26,11.1241
2015-06-29,11.1277
2015-06-30,11.1328
2015-07-01,11.1378
2015-07-02,11.1461
2015-07-03,11.1508
2015-07-06,11.1608
2015-07-07,11.1652
2015-07-08,11.1674
2015-07-09,11.1692
2015-07-10,11.1759
2015-07-13,11.1781
2015-07-14,11.1844
2015-07-15,11.1888
2015-07-16,11.1909
2015-07-17,11.1981
2015-07-20,11.205
2015-07-21,11.2083
2015-07-22,11.2134
2015-07-23,11.216
2015-07-24,11.2199
2015-07-27,11.2292
2015-07-28,11.2353
2015-07-29,11.2422
2015-07-30,11.2452
2015-07-31,11.2493
2015-08-03,11.2556
2015-08-04,11.2524
2015-08-05,11.251
2015-08-06,11.256
2015-08-07,11.2587
2015-08-10,11.2656
2015-08-11,11.2685
2015-08-12,11.2712
2015-08-13,11.2789
2015-08-14,11.2828
2015-08-17,11.2901
2015-08-19,11.2948
2015-08-20,11.2991
2015-08-21,11.3005
2015-08-24,11.2967
2015-08-25,11.3
2015-08-26,11.3006
2015-08-27,11.3048
2015-08-28,11.3076
2015-08-31,11.3147
2015-09-01,11.3184
2015-09-02,11.317
2015-09-03,11.313
2015-09-04,11.3073
2015-09-07,11.3119
2015-09-08,11.3134
2015-09-09,11.3186
2015-09-10,11.3122
2015-09-11,11.3112
2015-09-14,11.3171
2015-09-15,11.321
2015-09-16,11.3222
2015-09-18,11.3342
2015-09-21,11.3443
2015-09-22,11.3482
2015-09-23,11.3501
2015-09-24,11.3553
2015-09-28,11.371
2015-09-29,11.4057
2015-09-30,11.4147
2015-10-01,11.417
2015-10-05,11.4312
2015-10-06,11.4327
2015-10-07,11.4348
2015-10-08,11.4411
2015-10-09,11.4457
2015-10-12,11.4493
2015-10-13,11.4554
2015-10-14,11.4652
2015-10-15,11.4701
2015-10-16,11.4774
2015-10-19,11.4867
2015-10-20,11.4889
2015-10-21,11.4907
2015-10-23,11.5054
2015-10-26,11.5108
2015-10-27,11.5129
2015-10-28,11.5171
2015-10-29,11.518
2015-10-30,11.5159
2015-11-02,11.5237
2015-11-03,11.5244
2015-11-04,11.5259
2015-11-05,11.5255
2015-11-06,11.527
2015-11-09,11.5336
2015-11-10,11.5368
2015-11-13,11.5477
2015-11-16,11.5555
2015-11-17,11.5579
2015-11-18,11.5598
2015-11-19,11.5628
2015-11-20,11.5641
2015-11-23,11.5719
2015-11-24,11.5705
2015-11-26,11.5752
2015-11-27,11.5739
2015-11-30,11.5769
2015-12-01,11.5804
2015-12-02,11.5869
2015-12-03,11.5927
2015-12-04,11.5937
2015-12-07,11.5944
2015-12-08,11.5888
2015-12-09,11.5875
2015-12-10,11.5868
2015-12-11,11.5748
2015-12-14,11.5786
2015-12-15,11.5792
2015-12-16,11.5834
2015-12-17,11.5866
2015-12-18,11.5906
2015-12-21,11.5979
2015-12-22,11.6023
2015-12-23,11.6021
2015-12-28,11.6137
2015-12-29,11.6154
2015-12-30,11.6197
2015-12-31,11.6257
2016-01-01,11.6302
2016-01-04,11.6413
2016-01-05,11.6453
2016-01-06,11.6466
2016-01-07,11.6512
2016-01-08,11.6556
2016-01-11,11.663
2016-01-12,11.6613
2016-01-13,11.6574
2016-01-14,11.6572
2016-01-15,11.6557
2016-01-18,11.663
2016-01-19,11.6667
2016-01-20,11.6635
2016-01-21,11.6684
2016-01-22,11.6728
2016-01-25,11.6814
2016-01-27,11.6851
2016-01-28,11.6863
2016-01-29,11.6882
2016-02-01,11.6963
2016-02-02,11.6965
2016-02-03,11.6941
2016-02-04,11.6957
2016-02-05,11.6963
2016-02-08,11.7047
2016-02-09,11.7092
2016-02-10,11.7125
2016-02-11,11.7141
2016-02-12,11.7128
2016-02-15,11.7242
2016-02-16,11.7255
2016-02-17,11.7251
2016-02-18,11.7272
2016-02-22,11.7323
2016-02-23,11.7166
2016-02-24,11.7102
2016-02-25,11.7023
2016-02-26,11.706
2016-02-29,11.7373
2016-03-01,11.7436
2016-03-02,11.75
2016-03-03,11.752
2016-03-04,11.7566
2016-03-08,11.7701
2016-03-09,11.7746
2016-03-10,11.7757
2016-03-11,11.774
2016-03-14,11.7879
2016-03-15,11.7934
2016-03-16,11.7991
2016-03-17,11.8089
2016-03-18,11.8182
2016-03-21,11.8367
2016-03-22,11.8414
2016-03-23,11.844
2016-03-28,11.8562
2016-03-29,11.8567
2016-03-30,11.8592
2016-03-31,11.8759
2016-04-04,11.9038
2016-04-05,11.9181
2016-04-06,11.9261
2016-04-07,11.9309
2016-04-11,11.9414
2016-04-12,11.9491
2016-04-13,11.9521
2016-04-18,11.9716
2016-04-20,11.9758
2016-04-21,11.9737
2016-04-22,11.9763
2016-04-25,11.9816
2016-04-26,11.9825
2016-04-27,11.982
2016-04-28,11.9792
2016-04-29,11.9809
2016-05-02,11.9886
2016-05-03,11.9882
2016-05-04,11.9947
2016-05-05,11.9959
2016-05-06,11.9979
2016-05-09,12.0068
2016-05-10,12.0084
2016-05-11,12.0115
2016-05-12,12.0156
2016-05-13,12.0186
2016-05-16,12.0279
2016-05-17,12.0301
2016-05-18,12.0325
2016-05-19,12.0348
2016-05-20,12.0339
2016-05-23,12.045
2016-05-24,12.0455
2016-05-25,12.049
2016-05-26,12.051
2016-05-27,12.0539
2016-05-30,12.0598
2016-05-31,12.0605
2016-06-01,12.0633
2016-06-02,12.0664
2016-06-03,12.069
2016-06-06,12.0774
2016-06-07,12.081
2016-06-08,12.0837
2016-06-09,12.0868
2016-06-10,12.0907
2016-06-13,12.0964
2016-06-14,12.0982
2016-06-15,12.1007
2016-06-16,12.1027
2016-06-17,12.1052
2016-06-20,12.1117
2016-06-21,12.1148
2016-06-22,12.1177
2016-06-23,12.1218
2016-06-24,12.1242
2016-06-27,12.1338
2016-06-28,12.1363
2016-06-29,12.1391
2016-06-30,12.1443
2016-07-01,12.1465
2016-07-04,12.1567
2016-07-05,12.1632
2016-07-07,12.1701
2016-07-08,12.1733
2016-07-11,12.183
2016-07-12,12.1919
2016-07-13,12.1981
2016-07-14,12.2053
2016-07-15,12.2079
2016-07-18,12.2181
2016-07-19,12.2202
2016-07-20,12.2269
2016-07-21,12.2305
2016-07-22,12.2368
2016-07-25,12.2455
2016-07-26,12.2499
2016-07-27,12.2523
2016-07-28,12.2622
2016-07-29,12.2693
2016-08-01,12.2799
2016-08-02,12.2796
2016-08-03,12.2796
2016-08-04,12.2809
2016-08-05,12.2854
2016-08-08,12.2947
2016-08-09,12.3055
2016-08-10,12.3108
2016-08-11,12.3279
2016-08-12,12.3284
2016-08-16,12.3379
2016-08-18,12.3393
2016-08-19,12.3407
2016-08-22,12.3455
2016-08-23,12.3486
2016-08-24,12.351
2016-08-25,12.3574
2016-08-26,12.361
2016-08-29,12.3688
2016-08-30,12.3705
2016-08-31,12.3719
2016-09-01,12.3795
2016-09-02,12.3806
2016-09-06,12.3924
2016-09-07,12.3975
2016-09-08,12.4029
2016-09-09,12.4059
2016-09-12,12.4127
2016-09-14,12.4161
2016-09-15,12.4189
2016-09-16,12.4233
2016-09-19,12.4305
2016-09-20,12.4323
2016-09-21,12.433
2016-09-22,12.4405
2016-09-23,12.445
2016-09-26,12.455
2016-09-27,12.4588
2016-09-28,12.4634
2016-09-29,12.4601
2016-09-30,12.4642
2016-10-03,12.4785
2016-10-04,12.4835
2016-10-05,12.5042
2016-10-06,12.5121
2016-10-07,12.5117
2016-10-10,12.5216
2016-10-13,12.5286
2016-10-14,12.5266
2016-10-17,12.5314
2016-10-18,12.5374
2016-10-19,12.5392
2016-10-20,12.5391
2016-10-21,12.5431
2016-10-24,12.5489
2016-10-25,12.5471
2016-10-26,12.5473
2016-10-27,12.5457
2016-10-28,12.5469
2016-11-01,12.5558
2016-11-02,12.5585
2016-11-03,12.5592
2016-11-04,12.5606
2016-11-07,12.5667
2016-11-08,12.5696
2016-11-09,12.5834
2016-11-10,12.5917
2016-11-11,12.5935
2016-11-15,12.615
2016-11-16,12.6394
2016-11-17,12.6457
2016-11-18,12.6448
2016-11-21,12.6608
2016-11-22,12.6637
2016-11-23,12.6697
2016-11-24,12.6792
2016-11-25,12.6827
2016-11-28,12.6789
2016-11-29,12.6804
2016-11-30,12.6883
2016-12-01,12.6922
2016-12-02,12.6928
2016-12-05,12.7003
2016-12-06,12.7026
2016-12-07,12.6737
2016-12-08,12.6691
2016-12-09,12.6732
2016-12-13,12.6829
2016-12-14,12.688
2016-12-15,12.6874
2016-12-16,12.6873
2016-12-19,12.6941
2016-12-20,12.6968
2016-12-21,12.6995
2016-12-22,12.6997
2016-12-23,12.6994
2016-12-26,12.7032
2016-12-27,12.7016
2016-12-28,12.7015
2016-12-29,12.7073
2016-12-30,12.7141
2017-01-02,12.7305
2017-01-03,12.7346
2017-01-04,12.74
2017-01-05,12.7472
2017-01-06,12.7525
2017-01-09,12.7609
2017-01-10,12.765
2017-01-11,12.7685
2017-01-12,12.7727
2017-01-13,12.7757
2017-01-16,12.7818
2017-01-17,12.7849
2017-01-18,12.7886
2017-01-19,12.7888
2017-01-20,12.7915
2017-01-23,12.7967
2017-01-24,12.7993
2017-01-25,12.8002
2017-01-27,12.8046
2017-01-30,12.8107
2017-01-31,12.8141
2017-02-01,12.8177
2017-02-02,12.8196
2017-02-03,12.8241
2017-02-06,12.832
2017-02-07,12.8352
2017-02-08,12.808
2017-02-09,12.8047
2017-02-10,12.8151
2017-02-13,12.8244
2017-02-14,12.8287
2017-02-15,12.833
2017-02-16,12.8354
2017-02-17,12.8386
2017-02-20,12.8464
2017-02-22,12.8516
2017-02-23,12.8544
2017-02-27,12.868
2017-02-28,12.8719
2017-03-01,12.8723
2017-03-02,12.8735
2017-03-03,12.8769
2017-03-06,12.8835
2017-03-07,12.8838
2017-03-08,12.8814
2017-03-09,12.878
2017-03-10,12.8791
2017-03-14,12.8889
2017-03-15,12.8938
2017-03-16,12.8983
2017-03-17,12.8995
2017-03-20,12.9026
2017-03-21,12.9058
2017-03-22,12.9118
2017-03-23,12.9163
2017-03-24,12.9184
2017-03-27,12.9278
2017-03-29,12.9331
2017-03-30,12.9377
2017-03-31,12.9461
2017-04-03,12.9577
2017-04-05,12.9599
2017-04-06,12.9564
2017-04-07,12.9559
2017-04-10,12.9674
2017-04-11,12.9714
2017-04-12,12.9771
2017-04-13,12.982
2017-04-17,12.9911
2017-04-18,12.9967
2017-04-19,12.9986
2017-04-20,13.0007
2017-04-21,13.002
2017-04-24,13.009
2017-04-25,13.0107
2017-04-26,13.0116
2017-04-27,13.014
2017-04-28,13.0156
2017-05-02,13.0252
2017-05-03,13.0284
2017-05-04,13.0317
2017-05-05,13.0341
2017-05-08,13.0382
2017-05-09,13.0405
2017-05-11,13.0436
2017-05-12,13.0446
2017-05-15,13.0532
2017-05-16,13.0556
2017-05-17,13.0579
2017-05-18,13.0603
2017-05-19,13.0627
2017-05-22,13.0699
2017-05-23,13.0725
2017-05-24,13.0776
2017-05-25,13.0797
2017-05-26,13.0818
2017-05-29,13.0893
2017-05-30,13.093
2017-05-31,13.0952
2017-06-01,13.1011
2017-06-02,13.1037
2017-06-05,13.1111
2017-06-06,13.1134
2017-06-07,13.1179
2017-06-08,13.1235
2017-06-09,13.1262
2017-06-12,13.1343
2017-06-13,13.1371
2017-06-14,13.1412
2017-06-15,13.1439
2017-06-16,13.146
2017-06-19,13.1539
2017-06-20,13.1567
2017-06-21,13.1588
2017-06-22,13.1609
2017-06-23,13.1632
2017-06-27,13.1719
2017-06-28,13.1721
2017-06-29,13.174
2017-06-30,13.1754
2017-07-03,13.1803
2017-07-04,13.1834
2017-07-05,13.1876
2017-07-06,13.1927
2017-07-07,13.1953
2017-07-10,13.2063
2017-07-11,13.2096
2017-07-12,13.2122
2017-07-13,13.2172
2017-07-14,13.2195
2017-07-17,13.228
2017-07-18,13.2325
2017-07-19,13.2368
2017-07-20,13.2398
2017-07-21,13.2441
2017-07-24,13.2517
2017-07-25,13.2539
2017-07-26,13.2564
2017-07-27,13.2579
2017-07-28,13.2604
2017-07-31,13.2664
2017-08-01,13.269
2017-08-02,13.2719
2017-08-03,13.275
2017-08-04,13.2783
2017-08-07,13.2856
2017-08-08,13.2882
2017-08-09,13.2905
2017-08-10,13.2928
2017-08-11,13.2951
2017-08-14,13.3022
2017-08-16,13.3068
2017-08-18,13.3115
2017-08-21,13.319
2017-08-22,13.3214
2017-08-23,13.3237
2017-08-24,13.3261
2017-08-28,13.335
2017-08-29,13.3375
2017-08-30,13.339
2017-08-31,13.3414
2017-09-01,13.344
2017-09-04,13.3513
2017-09-05,13.3536
2017-09-06,13.3561
2017-09-07,13.3586
2017-09-08,13.3612
2017-09-11,13.3685
2017-09-12,13.3707
2017-09-13,13.373
2017-09-14,13.3753
2017-09-15,13.3775
2017-09-18,13.3847
2017-09-19,13.3867
2017-09-20,13.3887
2017-09-21,13.3877
2017-09-22,13.3881
2017-09-25,13.3954
2017-09-26,13.3977
2017-09-27,13.3997
2017-09-28,13.4023
2017-09-29,13.4047
2017-10-03,13.4149
2017-10-04,13.4173
2017-10-05,13.4201
2017-10-06,13.4226
2017-10-09,13.4298
2017-10-10,13.4333
2017-10-11,13.4368
2017-10-12,13.439
2017-10-13,13.4417
2017-10-16,13.4489
2017-10-17,13.4514
2017-10-18,13.4539
2017-10-23,13.4665
2017-10-24,13.4688
2017-10-25,13.4709
2017-10-26,13.4728
2017-10-27,13.475
2017-10-30,13.4822
2017-10-31,13.4843
2017-11-01,13.4867
2017-11-02,13.489
2017-11-03,13.4915
2017-11-06,13.4986
2017-11-07,13.5006
2017-11-08,13.5029
2017-11-09,13.5053
2017-11-10,13.5077
2017-11-13,13.5146
2017-11-14,13.5162
2017-11-15,13.5189
2017-11-16,13.5212
2017-11-17,13.5238
2017-11-20,13.5313
2017-11-21,13.5339
2017-11-22,13.536
2017-11-23,13.5385
2017-11-24,13.5409
2017-11-27,13.548
2017-11-28,13.5494
2017-11-29,13.5521
2017-11-30,13.5541
2017-12-04,13.5635
2017-12-05,13.5659
2017-12-06,13.5682
2017-12-07,13.5701
2017-12-08,13.5888
2017-12-11,13.5965
2017-12-12,13.5989
2017-12-13,13.6013
2017-12-14,13.6036
2017-12-15,13.6057
2017-12-18,13.6135
2017-12-19,13.6156
2017-12-20,13.6167
2017-12-21,13.6176
2017-12-22,13.6196
2017-12-26,13.6294
2017-12-27,13.6314
2017-12-28,13.6339
2017-12-29,13.6362
2018-01-01,13.6445
2018-01-02,13.6474
2018-01-03,13.6501
2018-01-04,13.6526
2018-01-05,13.6547
2018-01-08,13.663
2018-01-09,13.6655
2018-01-10,13.6682
2018-01-11,13.6685
2018-01-12,13.6708
2018-01-15,13.6785
2018-01-16,13.6808
2018-01-17,13.6827
2018-01-18,13.6843
2018-01-19,13.6871
2018-01-22,13.6948
2018-01-23,13.6973
2018-01-24,13.6989
2018-01-25,13.7017
2018-01-29,13.7127
2018-01-30,13.7163
2018-01-31,13.7193
2018-02-01,13.7216
2018-02-02,13.724
2018-02-05,13.7323
2018-02-06,13.735
2018-02-07,13.7376
2018-02-08,13.7404
2018-02-09,13.7431
2018-02-12,13.7515
2018-02-14,13.7571
2018-02-15,13.7598
2018-02-16,13.7626
2018-02-20,13.7803
2018-02-21,13.7831
2018-02-22,13.7859
2018-02-23,13.789
2018-02-26,13.7975
2018-02-27,13.8003
2018-02-28,13.803
2018-03-01,13.8057
2018-03-05,13.8166
2018-03-06,13.8193
2018-03-07,13.8221
2018-03-08,13.8248
2018-03-09,13.8275
2018-03-12,13.8357
2018-03-13,13.8384
2018-03-14,13.8411
2018-03-15,13.8437
2018-03-16,13.8464
2018-03-19,13.8547
2018-03-20,13.8574
2018-03-21,13.8602
2018-03-22,13.863
2018-03-23,13.8657
2018-03-26,13.8741
2018-03-27,13.8769
2018-03-28,13.8796
2018-04-03,13.8961
2018-04-04,13.8988
2018-04-05,13.9013
2018-04-06,13.9038
2018-04-09,13.9112
2018-04-10,13.91345
