date,nav
2020-07-02,9.798
2020-07-03,9.868
2020-07-06,10.035
2020-07-07,10.109
2020-07-08,10.067
2020-07-09,10.148
2020-07-10,10.18
2020-07-13,10.179
2020-07-14,10.026
2020-07-15,9.964
2020-07-16,10.01
2020-07-17,10.151
2020-07-20,10.213
2020-07-21,10.317
2020-07-22,10.312
2020-07-23,10.396
2020-07-24,10.363
2020-07-27,10.293
2020-07-28,10.435
2020-07-29,10.35
2020-07-30,10.43
2020-07-31,10.474
2020-08-03,10.493
2020-08-04,10.671
2020-08-05,10.768
2020-08-06,10.866
2020-08-07,10.911
2020-08-10,10.912
2020-08-11,10.851
2020-08-12,10.82
2020-08-13,10.993
2020-08-14,10.947
2020-08-17,10.988
2020-08-18,11.125
2020-08-19,11.17
2020-08-20,11.098
2020-08-21,11.195
2020-08-24,11.29
2020-08-25,11.324
2020-08-26,11.396
2020-08-27,11.461
2020-08-28,11.411
2020-08-31,11.19
2020-09-01,11.265
2020-09-02,11.481
2020-09-03,11.539
2020-09-04,11.274
2020-09-07,11.19
2020-09-08,11.16
2020-09-09,11.071
2020-09-10,11.246
2020-09-11,11.267
2020-09-14,11.373
2020-09-15,11.503
2020-09-16,11.605
2020-09-17,11.512
2020-09-18,11.487
2020-09-21,11.179
2020-09-22,11.083
2020-09-23,11.124
2020-09-24,10.865
2020-09-25,11.02
2020-09-28,11.232
2020-09-29,11.301
2020-09-30,11.333
2020-10-01,11.387
2020-10-05,11.407
2020-10-06,11.52
2020-10-07,11.555
2020-10-08,11.644
2020-10-09,11.672
2020-10-12,11.666
2020-10-13,11.622
2020-10-14,11.69
2020-10-15,11.466
2020-10-16,11.516
2020-10-19,11.502
2020-10-20,11.514
2020-10-21,11.537
2020-10-22,11.543
2020-10-23,11.59
2020-10-26,11.46
2020-10-27,11.53
2020-10-28,11.442
2020-10-29,11.339
2020-10-30,11.357
2020-11-02,11.215
2020-11-03,11.307
2020-11-04,11.472
2020-11-05,11.719
2020-11-06,11.891
2020-11-09,12.054
2020-11-10,12.053
2020-11-11,11.941
2020-11-12,12.026
2020-11-13,12.06
2020-11-17,12.279
2020-11-18,12.404
2020-11-19,12.307
2020-11-20,12.457
2020-11-23,12.558
2020-11-24,12.657
2020-11-25,12.497
2020-11-26,12.589
2020-11-27,12.699
2020-12-01,12.822
2020-12-02,12.897
2020-12-03,13.035
2020-12-04,13.106
2020-12-07,13.165
2020-12-08,13.177
2020-12-09,13.232
2020-12-10,13.123
2020-12-11,13.201
2020-12-14,13.212
2020-12-15,13.253
2020-12-16,13.359
2020-12-17,13.46
2020-12-18,13.493
2020-12-21,13.157
2020-12-22,13.286
2020-12-23,13.463
2020-12-24,13.539
2020-12-28,13.649
2020-12-29,13.615
2020-12-30,13.674
2020-12-31,13.764
2021-01-01,13.783
2021-01-04,13.881
2021-01-05,13.904
2021-01-06,13.948
2021-01-07,13.938
2021-01-08,14.201
2021-01-11,14.28
2021-01-12,14.283
2021-01-13,14.271
2021-01-14,14.304
2021-01-15,14.215
2021-01-18,14.056
2021-01-19,14.201
2021-01-20,14.38
2021-01-21,14.34
2021-01-22,14.204
2021-01-25,14.09
2021-01-27,13.862
2021-01-28,13.644
2021-01-29,13.605
2021-02-01,13.909
2021-02-02,14.225
2021-02-03,14.451
2021-02-04,14.65
2021-02-05,14.724
2021-02-08,14.994
2021-02-09,15.098
2021-02-10,15.276
2021-02-11,15.323
2021-02-12,15.469
2021-02-15,15.56
2021-02-16,15.588
2021-02-17,15.597
2021-02-18,15.545
2021-02-19,15.341
2021-02-22,15.23
2021-02-23,15.195
2021-02-24,15.27
2021-02-25,15.469
2021-02-26,15.149
2021-03-01,15.381
2021-03-02,15.667
2021-03-03,15.749
2021-03-04,15.736
2021-03-05,15.447
2021-03-08,15.478
2021-03-09,15.383
2021-03-10,15.545
2021-03-12,15.553
2021-03-15,15.435
2021-03-16,15.481
2021-03-17,15.256
2021-03-18,15.252
2021-03-19,15.302
2021-03-22,15.329
2021-03-23,15.377
2021-03-24,15.044
2021-03-25,14.708
2021-03-26,14.89
2021-03-30,15.163
2021-03-31,15.159
2021-04-01,15.349
2021-04-05,15.156
2021-04-06,15.269
2021-04-07,15.48
2021-04-08,15.428
2021-04-09,15.599
2021-04-12,15.112
2021-04-13,15.382
2021-04-15,15.338
2021-04-16,15.403
2021-04-19,15.204
2021-04-20,15.228
2021-04-22,15.27
2021-04-23,15.219
2021-04-26,15.37
2021-04-27,15.59
2021-04-28,15.737
2021-04-29,15.771
2021-04-30,15.602
2021-05-03,15.659
2021-05-04,15.493
2021-05-05,15.545
2021-05-06,15.573
2021-05-07,15.494
2021-05-10,15.628
2021-05-11,15.586
2021-05-12,15.517
2021-05-14,15.2
2021-05-17,15.516
2021-05-18,15.677
2021-05-19,15.679
2021-05-20,15.568
2021-05-21,15.75
2021-05-24,15.726
2021-05-25,15.76
2021-05-26,15.871
2021-05-27,15.976
2021-05-28,16.041
2021-05-31,16.129
2021-06-01,16.124
2021-06-02,16.286
2021-06-03,16.393
2021-06-04,16.384
2021-06-07,16.479
2021-06-08,16.546
2021-06-09,16.431
2021-06-10,16.566
2021-06-11,16.601
2021-06-14,16.579
2021-06-15,16.673
2021-06-16,16.626
2021-06-17,16.527
2021-06-18,16.513
2021-06-21,16.531
2021-06-22,16.544
2021-06-23,16.557
2021-06-24,16.67
2021-06-25,16.781
2021-06-28,16.74
2021-06-29,16.782
2021-06-30,16.888
2021-07-01,16.865
2021-07-02,16.964
2021-07-05,17.005
2021-07-06,17.015
2021-07-07,17.003
2021-07-08,16.883
2021-07-09,16.81
2021-07-12,16.882
2021-07-13,16.918
2021-07-14,16.865
2021-07-15,16.826
2021-07-16,16.826
2021-07-19,16.72
2021-07-20,16.592
2021-07-22,16.811
2021-07-23,16.981
2021-07-26,17.074
2021-07-27,17.049
2021-07-28,16.922
2021-07-29,17.035
2021-07-30,17.101
2021-08-02,17.264
2021-08-03,17.358
2021-08-04,17.286
2021-08-05,17.309
2021-08-06,17.324
2021-08-09,17.324
2021-08-10,17.301
2021-08-11,17.27
2021-08-12,17.371
2021-08-13,17.387
2021-08-16,17.347
2021-08-17,17.295
2021-08-18,17.24
2021-08-20,17.084
2021-08-23,17.041
2021-08-24,17.178
2021-08-25,17.229
2021-08-26,17.297
2021-08-27,17.316
2021-08-30,17.669
2021-08-31,17.79
2021-09-01,17.754
2021-09-02,17.921
2021-09-03,18.112
2021-09-06,18.222
2021-09-07,18.24
2021-09-08,18.26
2021-09-09,18.258
2021-09-13,18.295
2021-09-14,18.373
2021-09-15,18.454
2021-09-16,18.514
2021-09-17,18.426
2021-09-20,18.243
2021-09-21,18.15
2021-09-22,18.251
2021-09-23,18.449
2021-09-24,18.411
2021-09-27,18.5
2021-09-28,18.355
2021-09-29,18.25
2021-09-30,18.234
2021-10-01,18.243
2021-10-04,18.506
2021-10-05,18.546
2021-10-06,18.509
2021-10-07,18.854
2021-10-08,19.062
2021-10-11,19.186
2021-10-12,19.222
2021-10-13,19.372
2021-10-14,19.498
2021-10-18,19.641
2021-10-19,19.5
2021-10-20,19.325
2021-10-21,19.174
2021-10-22,19.02
2021-10-25,18.81
2021-10-26,19.086
2021-10-27,19.124
2021-10-28,18.911
2021-10-29,18.965
2021-11-01,19.066
2021-11-02,19.103
2021-11-03,19.054
2021-11-08,19.331
2021-11-09,19.473
2021-11-10,19.525
2021-11-11,19.329
2021-11-12,19.569
2021-11-15,19.693
2021-11-16,19.795
2021-11-17,19.67
2021-11-18,19.417
2021-11-22,18.985
2021-11-23,19.169
2021-11-24,19.189
2021-11-25,19.382
2021-11-26,18.911
2021-11-29,18.772
2021-11-30,18.919
2021-12-01,18.926
2021-12-02,18.998
2021-12-03,18.883
2021-12-06,18.489
2021-12-07,18.641
2021-12-08,18.978
2021-12-09,19.018
2021-12-10,18.957
2021-12-13,18.873
2021-12-14,18.684
2021-12-15,18.614
2021-12-16,18.715
2021-12-17,18.367
2021-12-20,17.889
2021-12-21,17.948
2021-12-22,18.292
2021-12-23,18.423
2021-12-24,18.386
2021-12-27,18.396
2021-12-28,18.495
2021-12-29,18.577
2021-12-30,18.538
2021-12-31,18.733
2022-01-03,18.824
2022-01-04,18.935
2022-01-05,18.944
2022-01-06,18.764
2022-01-07,18.806
2022-01-10,18.881
2022-01-11,18.87
2022-01-12,19.032
2022-01-13,19.09
2022-01-14,19.011
2022-01-17,19.073
2022-01-18,18.863
2022-01-19,18.675
2022-01-20,18.519
2022-01-21,18.352
2022-01-24,17.634
2022-01-25,17.743
2022-01-27,17.453
2022-01-28,17.458
2022-01-31,17.749
2022-02-01,18.051
2022-02-02,18.224
2022-02-03,18.103
2022-02-04,17.914
2022-02-07,17.863
2022-02-08,17.843
2022-02-09,18.098
2022-02-10,18.219
2022-02-11,17.947
2022-02-14,17.387
2022-02-15,17.729
2022-02-16,17.769
2022-02-17,17.708
2022-02-18,17.501
2022-02-21,17.31
2022-02-22,17.215
2022-02-23,17.215
2022-02-24,16.449
2022-02-25,16.919
2022-02-28,17.036
2022-03-02,16.904
2022-03-03,16.858
2022-03-04,16.476
2022-03-07,16.052
2022-03-08,16.05
2022-03-09,16.437
2022-03-10,16.735
2022-03-11,16.752
2022-03-14,16.776
2022-03-15,16.631
2022-03-16,16.895
2022-03-17,17.315
2022-03-21,17.455
2022-03-22,17.53
2022-03-23,17.601
2022-03-24,17.559
2022-03-25,17.561
2022-03-28,17.57
2022-03-29,17.727
2022-03-30,17.93
2022-03-31,17.909
2022-04-01,17.94
2022-04-04,18.155
2022-04-05,18.278
2022-04-06,18.165
2022-04-07,17.88
2022-04-08,17.963
2022-04-11,17.911
2022-04-12,17.659
2022-04-13,17.647
2022-04-18,17.53
2022-04-19,17.393
2022-04-20,17.521
2022-04-21,17.683
2022-04-22,17.538
2022-04-25,17.22
2022-04-26,17.444
2022-04-27,17.215
2022-04-28,17.39
2022-04-29,17.371
2022-05-02,17.225
2022-05-04,16.915
2022-05-05,16.887
2022-05-06,16.567
2022-05-09,16.367
2022-05-10,16.039
2022-05-11,15.89
2022-05-12,15.542
2022-05-13,15.624
2022-05-16,15.877
2022-05-17,16.161
2022-05-18,16.286
2022-05-19,15.89
2022-05-20,16.138
2022-05-23,16.148
2022-05-24,16.124
2022-05-25,15.857
2022-05-26,16.042
2022-05-27,16.272
2022-05-30,16.685
2022-05-31,16.771
2022-06-01,16.786
2022-06-02,16.798
2022-06-03,16.777
2022-06-06,16.689
2022-06-07,16.571
2022-06-08,16.565
2022-06-09,16.68
2022-06-10,16.474
2022-06-13,16.056
2022-06-14,15.931
2022-06-15,15.901
2022-06-16,15.711
2022-06-17,15.443
2022-06-20,15.345
2022-06-21,15.692
2022-06-22,15.544
2022-06-23,15.714
2022-06-24,15.916
2022-06-27,16.144
2022-06-28,16.15
2022-06-29,16.052
2022-06-30,15.944
2022-07-01,15.831
2022-07-04,15.928
2022-07-05,15.942
2022-07-06,16.223
2022-07-07,16.327
2022-07-08,16.413
2022-07-11,16.523
2022-07-12,16.357
2022-07-13,16.269
2022-07-14,16.243
2022-07-15,16.329
2022-07-18,16.534
2022-07-19,16.61
2022-07-20,16.778
2022-07-21,17.025
2022-07-22,17.064
2022-07-25,16.872
2022-07-26,16.695
2022-07-27,16.745
2022-07-28,17.048
2022-07-29,17.256
2022-08-01,17.484
2022-08-02,17.558
2022-08-03,17.532
2022-08-04,17.689
2022-08-05,17.658
2022-08-08,17.731
2022-08-10,17.657
2022-08-11,17.917
2022-08-12,17.939
2022-08-16,18.175
2022-08-17,18.205
2022-08-18,18.152
2022-08-19,17.965
2022-08-22,17.694
2022-08-23,17.703
2022-08-24,17.753
2022-08-25,17.791
2022-08-26,17.886
2022-08-29,17.672
2022-08-30,17.941
2022-09-01,17.832
2022-09-02,17.742
2022-09-05,17.828
2022-09-06,17.777
2022-09-07,17.794
2022-09-08,17.907
2022-09-09,18.033
2022-09-12,18.2
2022-09-13,18.351
2022-09-14,18.132
2022-09-15,18.06
2022-09-16,17.71
2022-09-19,17.702
2022-09-20,17.88
2022-09-21,17.801
2022-09-22,17.838
2022-09-23,17.453
2022-09-26,17.019
2022-09-27,17.001
2022-09-28,16.953
2022-09-29,17.052
2022-09-30,17.213
2022-10-03,17.042
2022-10-04,17.302
2022-10-06,17.566
2022-10-07,17.636
2022-10-10,17.397
2022-10-11,17.155
2022-10-12,17.108
2022-10-13,17.028
2022-10-14,17.061
2022-10-17,17.063
2022-10-18,17.25
2022-10-19,17.337
2022-10-20,17.312
2022-10-21,17.243
2022-10-25,17.392
2022-10-27,17.48
2022-10-28,17.423
2022-10-31,17.602
2022-11-01,17.663
2022-11-02,17.663
2022-11-03,17.582
2022-11-04,17.476
2022-11-07,17.533
2022-11-09,17.513
2022-11-10,17.286
2022-11-11,17.576
2022-11-14,17.624
2022-11-15,17.616
2022-11-16,17.614
2022-11-17,17.457
2022-11-18,17.352
2022-11-21,17.282
2022-11-22,17.27
2022-11-23,17.36
2022-11-24,17.553
2022-11-25,17.607
2022-11-28,17.645
2022-11-29,17.599
2022-11-30,17.69
2022-12-01,17.834
2022-12-02,17.897
2022-12-05,17.825
2022-12-06,17.744
2022-12-07,17.619
2022-12-08,17.638
2022-12-09,17.561
2022-12-12,17.61
2022-12-13,17.686
2022-12-14,17.851
2022-12-15,17.699
2022-12-16,17.383
2022-12-19,17.451
2022-12-20,17.416
2022-12-21,17.222
2022-12-22,17.167
2022-12-23,16.785
2022-12-26,17.001
2022-12-27,17.105
2022-12-28,17.108
2022-12-29,17.026
2022-12-30,17.167
2023-01-02,17.228
2023-01-03,17.27
2023-01-04,17.136
2023-01-05,17.205
2023-01-06,17.065
2023-01-09,17.239
2023-01-10,17.249
2023-01-11,17.187
2023-01-12,17.247
2023-01-13,17.268
2023-01-16,17.214
2023-01-17,17.254
2023-01-18,17.298
2023-01-19,17.319
2023-01-20,17.181
2023-01-23,17.343
2023-01-24,17.462
2023-01-25,17.33
2023-01-27,17.256
2023-01-30,17.39
2023-01-31,17.452
2023-02-01,17.401
2023-02-02,17.439
2023-02-03,17.763
2023-02-06,17.781
2023-02-07,17.686
2023-02-08,17.866
2023-02-09,17.84
2023-02-10,17.854
2023-02-13,17.69
2023-02-14,17.743
2023-02-15,17.799
2023-02-16,17.925
2023-02-17,17.834
2023-02-20,17.743
2023-02-21,17.735
2023-02-22,17.521
2023-02-23,17.454
2023-02-24,17.422
2023-02-27,17.241
2023-02-28,17.301
2023-03-01,17.432
2023-03-02,17.311
2023-03-03,17.401
2023-03-06,17.518
2023-03-08,17.552
2023-03-09,17.425
2023-03-10,17.312
2023-03-13,17.01
2023-03-14,16.993
2023-03-15,17.057
2023-03-16,17.011
2023-03-17,17.193
2023-03-20,17.064
2023-03-21,17.17
2023-03-22,17.258
2023-03-23,17.201
2023-03-24,17.125
2023-03-27,17.057
2023-03-28,16.995
2023-03-29,17.112
2023-03-31,17.415
2023-04-03,17.543
2023-04-05,17.584
2023-04-06,17.591
2023-04-10,17.577
2023-04-11,17.637
2023-04-12,17.685
2023-04-13,17.652
2023-04-17,17.691
2023-04-18,17.696
2023-04-19,17.684
2023-04-20,17.667
2023-04-21,17.623
2023-04-24,17.647
2023-04-25,17.624
2023-04-26,17.594
2023-04-27,17.669
2023-04-28,17.891
2023-05-02,18.006
2023-05-03,17.976
2023-05-04,18.084
2023-05-05,17.989
2023-05-08,18.229
2023-05-09,18.271
2023-05-10,18.291
2023-05-11,18.407
2023-05-12,18.431
2023-05-15,18.458
2023-05-16,18.461
2023-05-17,18.498
2023-05-18,18.448
2023-05-19,18.542
2023-05-22,18.642
2023-05-23,18.647
2023-05-24,18.601
2023-05-25,18.597
2023-05-26,18.841
2023-05-29,19.048
2023-05-30,19.129
2023-05-31,19.199
2023-06-01,19.1
2023-06-02,19.252
2023-06-05,19.4
2023-06-06,19.434
2023-06-07,19.532
2023-06-08,19.391
2023-06-09,19.382
2023-06-12,19.414
2023-06-13,19.556
2023-06-14,19.633
2023-06-15,19.679
2023-06-16,19.824
2023-06-19,19.788
2023-06-20,19.789
2023-06-21,19.792
2023-06-22,19.648
2023-06-23,19.56
2023-06-26,19.601
2023-06-27,19.658
2023-06-28,19.801
2023-06-30,19.97
2023-07-03,20.051
2023-07-04,20.095
2023-07-05,20.192
2023-07-06,20.234
2023-07-07,20.195
2023-07-10,20.18
2023-07-11,20.308
2023-07-12,20.391
2023-07-13,20.445
2023-07-14,20.508
2023-07-17,20.658
2023-07-18,20.639
2023-07-19,20.792
2023-07-20,20.698
2023-07-21,20.548
2023-07-24,20.52
2023-07-25,20.642
2023-07-26,20.626
2023-07-27,20.604
2023-07-28,20.731
2023-07-31,20.829
2023-08-01,20.832
2023-08-02,20.563
2023-08-03,20.465
2023-08-04,20.597
2023-08-07,20.669
2023-08-08,20.65
2023-08-09,20.677
2023-08-10,20.699
2023-08-11,20.604
2023-08-14,20.613
2023-08-16,20.563
2023-08-17,20.486
2023-08-18,20.442
2023-08-21,20.59
2023-08-22,20.658
2023-08-23,20.754
2023-08-24,20.638
2023-08-25,20.54
2023-08-28,20.647
2023-08-29,20.88
2023-08-30,21.003
2023-08-31,21.062
2023-09-01,21.191
2023-09-04,21.294
2023-09-05,21.39
2023-09-06,21.414
2023-09-07,21.41
2023-09-08,21.53
2023-09-11,21.721
2023-09-12,21.362
2023-09-13,21.328
2023-09-14,21.47
2023-09-15,21.454
2023-09-18,21.394
2023-09-20,21.171
2023-09-21,20.911
2023-09-22,20.91
2023-09-25,20.916
2023-09-26,20.848
2023-09-27,20.933
2023-09-29,20.962
2023-10-03,20.859
2023-10-04,20.755
2023-10-05,20.822
2023-10-06,21.026
2023-10-09,20.829
2023-10-10,21.039
2023-10-11,21.138
2023-10-12,21.188
2023-10-13,21.13
2023-10-16,21.191
2023-10-17,21.256
2023-10-18,21.1
2023-10-19,21.039
2023-10-20,20.845
2023-10-23,20.548
2023-10-25,20.462
2023-10-26,20.209
2023-10-27,20.409
2023-10-30,20.41
2023-10-31,20.393
2023-11-01,20.475
2023-11-02,20.674
2023-11-03,20.911
2023-11-06,21.027
2023-11-07,21.146
2023-11-08,21.266
2023-11-09,21.276
2023-11-10,21.302
2023-11-13,21.341
2023-11-15,21.601
2023-11-16,21.668
2023-11-17,21.718
2023-11-20,21.766
2023-11-21,21.777
2023-11-22,21.805
2023-11-23,21.789
2023-11-24,21.802
2023-11-28,21.825
2023-11-29,21.995
2023-11-30,22.219
2023-12-01,22.32
2023-12-04,22.45
2023-12-05,22.553
2023-12-06,22.561
2023-12-07,22.694
2023-12-08,22.74
2023-12-11,22.801
2023-12-12,22.723
2023-12-13,22.872
2023-12-14,23.081
2023-12-15,23.138
2023-12-18,23.257
2023-12-19,23.29
2023-12-21,23.024
2023-12-22,23.205
2023-12-26,23.234
2023-12-27,23.414
2023-12-28,23.467
2023-12-29,23.471
2024-01-01,23.484
2024-01-02,23.411
2024-01-03,23.266
2024-01-04,23.384
2024-01-05,23.422
2024-01-08,23.363
2024-01-09,23.477
2024-01-10,23.646
2024-01-11,23.708
2024-01-12,23.777
2024-01-15,23.797
2024-01-16,23.727
2024-01-17,23.48
2024-01-18,23.451
2024-01-19,23.667
2024-01-23,23.395
2024-01-24,23.68
2024-01-25,23.618
2024-01-29,23.891
2024-01-30,23.659
2024-01-31,23.834
2024-02-01,23.869
2024-02-02,24.036
2024-02-05,23.963
2024-02-06,24.161
2024-02-07,24.326
2024-02-08,24.301
2024-02-09,24.371
2024-02-12,24.137
2024-02-13,24.069
2024-02-14,24.14
2024-02-15,24.195
2024-02-16,24.409
2024-02-19,24.504
2024-02-20,24.457
2024-02-21,24.365
2024-02-22,24.684
2024-02-23,24.738
2024-02-26,24.651
2024-02-27,24.729
2024-02-28,24.46
2024-02-29,24.606
2024-03-01,24.825
2024-03-04,24.827
2024-03-05,24.658
2024-03-06,24.606
2024-03-07,24.682
2024-03-11,24.493
2024-03-12,24.502
2024-03-13,24.006
2024-03-14,24.228
2024-03-15,24.189
2024-03-18,24.328
2024-03-19,24.168
2024-03-20,24.311
2024-03-21,24.708
2024-03-22,24.926
2024-03-26,25.015
2024-03-27,25.181
2024-03-28,25.332
2024-03-31,25.329
2024-04-01,25.541
2024-04-02,25.545
2024-04-03,25.612
2024-04-04,25.805
2024-04-05,25.851
2024-04-08,26.001
2024-04-09,25.921
2024-04-10,25.996
2024-04-12,25.859
2024-04-15,25.585
2024-04-16,25.628
2024-04-18,25.562
2024-04-19,25.567
2024-04-22,25.566
2024-04-23,25.604
2024-04-24,25.668
2024-04-25,25.676
2024-04-26,25.731
2024-04-29,25.803
2024-04-30,25.899
2024-05-02,25.962
2024-05-03,25.928
2024-05-06,25.846
2024-05-07,25.709
2024-05-08,25.933
2024-05-09,25.713
2024-05-10,25.889
2024-05-13,25.981
2024-05-14,26.116
2024-05-15,26.422
2024-05-16,26.681
2024-05-17,26.907
2024-05-21,26.954
2024-05-22,27.049
2024-05-23,27.328
2024-05-24,27.263
2024-05-27,27.263
2024-05-28,27.115
2024-05-29,27.01
2024-05-30,26.817
2024-05-31,26.764
2024-06-03,27.307
2024-06-04,26.172
2024-06-05,27.032
2024-06-06,27.44
2024-06-07,27.779
2024-06-10,27.84
2024-06-11,27.901
2024-06-12,28.166
2024-06-13,28.336
2024-06-14,28.662
2024-06-18,28.953
2024-06-19,28.812
2024-06-20,28.862
2024-06-21,28.754
2024-06-24,28.817
2024-06-25,28.904
2024-06-26,28.995
2024-06-27,29.051
2024-06-28,29.057
2024-07-01,29.292
2024-07-02,29.334
2024-07-03,29.513
2024-07-04,29.606
2024-07-05,29.705
2024-07-08,29.501
2024-07-09,29.663
2024-07-10,29.535
2024-07-11,29.454
2024-07-12,29.522
2024-07-15,29.626
2024-07-16,29.583
2024-07-18,29.341
2024-07-19,28.858
2024-07-22,29.056
2024-07-23,29.084
2024-07-24,29.107
2024-07-25,29.033
2024-07-26,29.393
2024-07-29,29.533
2024-07-30,29.544
2024-07-31,29.693
2024-08-01,29.622
2024-08-02,29.309
2024-08-05,28.454
2024-08-06,28.336
2024-08-07,28.848
2024-08-08,28.826
2024-08-09,29.119
2024-08-12,29.105
2024-08-13,29.074
2024-08-14,29.238
2024-08-16,29.726
2024-08-19,29.739
2024-08-20,29.962
2024-08-21,30.053
2024-08-22,30.14
2024-08-23,30.257
2024-08-26,30.383
2024-08-27,30.352
2024-08-28,30.337
2024-08-29,30.329
2024-08-30,30.519
2024-09-02,30.491
2024-09-03,30.474
2024-09-04,30.417
2024-09-05,30.478
2024-09-06,30.204
2024-09-09,30.16
2024-09-10,30.342
2024-09-11,30.335
2024-09-12,30.837
2024-09-13,30.966
2024-09-16,30.924
2024-09-17,30.991
2024-09-18,30.896
2024-09-19,31.091
2024-09-20,31.522
2024-09-23,31.742
2024-09-24,31.694
2024-09-25,31.655
2024-09-26,31.8
2024-09-27,31.841
2024-09-30,31.472
2024-10-01,31.446
2024-10-03,30.914
2024-10-04,30.767
2024-10-07,30.321
2024-10-08,30.74
2024-10-09,31.007
2024-10-10,30.926
2024-10-11,31.027
2024-10-14,31.117
2024-10-15,31.099
2024-10-16,31.004
2024-10-17,30.68
2024-10-18,30.645
2024-10-21,30.386
2024-10-22,29.822
2024-10-23,29.966
2024-10-24,29.875
2024-10-25,29.658
2024-10-28,29.491
2024-10-29,29.605
2024-10-30,29.654
2024-10-31,29.441
2024-11-04,29.436
2024-11-05,29.585
2024-11-06,30.127
2024-11-07,29.931
2024-11-08,29.632
2024-11-11,29.585
2024-11-12,29.395
2024-11-13,29.019
2024-11-14,29.211
2024-11-18,29.047
2024-11-19,29.129
2024-11-21,28.99
2024-11-22,29.172
2024-11-25,29.511
2024-11-26,29.645
2024-11-27,29.756
2024-11-28,29.696
2024-11-29,29.959
2024-12-02,30.18
2024-12-03,30.322
2024-12-04,30.576
2024-12-05,30.777
2024-12-06,30.894
2024-12-09,30.863
2024-12-10,30.949
2024-12-11,31.034
2024-12-12,30.835
2024-12-13,30.861
2024-12-16,31.029
2024-12-17,30.832
2024-12-18,30.814
2024-12-19,30.549
2024-12-20,30.215
2024-12-23,30.183
2024-12-24,30.29
2024-12-26,30.298
2024-12-27,30.3
2024-12-30,30.175
2024-12-31,30.176
