date,nav
2021-07-15,12.5405
2021-07-16,12.5415
2021-07-19,12.5446
2021-07-20,12.5456
2021-07-22,12.5477
2021-07-23,12.5487
2021-07-26,12.5519
2021-07-27,12.5529
2021-07-28,12.5539
2021-07-29,12.5549
2021-07-30,12.5559
2021-08-02,12.559
2021-08-03,12.56
2021-08-04,12.561
2021-08-05,12.562
2021-08-06,12.563
2021-08-09,12.566
2021-08-10,12.5669
