date,nav
2008-06-30,10.4042
2008-07-01,10.4068
2008-07-02,10.402
2008-07-03,10.4047
2008-07-04,10.4073
2008-07-07,10.4154
2008-07-08,10.4292
2008-07-09,10.4283
2008-07-10,10.431
2008-07-11,10.4337
2008-07-14,10.44
2008-07-15,10.4409
2008-07-16,10.4558
2008-07-17,10.4567
2008-07-18,10.4594
2008-07-21,10.4656
2008-07-22,10.4683
2008-07-23,10.4693
2008-07-24,10.472
2008-07-25,10.4746
2008-07-28,10.4827
2008-07-29,10.4803
2008-07-30,10.4796
2008-07-31,10.4823
2008-08-01,10.4701
2008-08-04,10.4784
2008-08-05,10.4844
2008-08-06,10.4872
2008-08-07,10.4899
2008-08-08,10.4927
2008-08-11,10.5032
2008-08-12,10.5187
2008-08-13,10.5198
2008-08-14,10.5209
2008-08-18,10.5318
2008-08-19,10.5345
2008-08-20,10.5335
2008-08-21,10.5331
2008-08-22,10.5327
2008-08-25,10.5394
2008-08-26,10.5422
2008-08-27,10.545
2008-08-28,10.5477
2008-08-29,10.5504
2008-09-01,10.552
2008-09-02,10.5505
2008-09-04,10.5561
2008-09-05,10.5601
2008-09-08,10.5685
2008-09-09,10.5713
2008-09-10,10.5741
2008-09-11,10.568
2008-09-12,10.5708
2008-09-15,10.5853
2008-09-16,10.5867
2008-09-17,10.5895
2008-09-18,10.5895
2008-09-19,10.5857
2008-09-22,10.5943
2008-09-23,10.5971
2008-09-24,10.6
2008-09-25,10.6028
2008-09-26,10.6057
2008-09-29,10.6125
2008-09-30,10.6154
2008-10-01,10.628
2008-10-03,10.6337
2008-10-06,10.641
2008-10-07,10.6404
2008-10-08,10.6368
2008-10-10,10.6351
2008-10-13,10.632
2008-10-14,10.633
2008-10-15,10.6345
2008-10-16,10.6412
2008-10-17,10.6441
2008-10-20,10.6515
2008-10-21,10.6184
2008-10-22,10.622
2008-10-23,10.6251
2008-10-24,10.6281
2008-10-27,10.6289
2008-10-29,10.6351
2008-10-31,10.6393
2008-11-03,10.6497
2008-11-04,10.6529
2008-11-05,10.6585
2008-11-06,10.6621
2008-11-07,10.6652
2008-11-10,10.6746
2008-11-11,10.6777
2008-11-12,10.6808
2008-11-14,10.6873
2008-11-17,10.7233
2008-11-18,10.7268
2008-11-19,10.7299
2008-11-20,10.7329
2008-11-21,10.7365
2008-11-24,10.7456
2008-11-25,10.7486
2008-11-26,10.7522
2008-11-28,10.7583
2008-12-01,10.7674
2008-12-02,10.7705
2008-12-03,10.7735
2008-12-04,10.7766
2008-12-05,10.7797
2008-12-08,10.7888
2008-12-10,10.7949
2008-12-11,10.8092
2008-12-12,10.8122
2008-12-15,10.8211
2008-12-16,10.8241
2008-12-17,10.8271
2008-12-18,10.8301
2008-12-19,10.8331
2008-12-22,10.842
2008-12-23,10.845
2008-12-24,10.848
2008-12-26,10.854
2008-12-29,10.8629
2008-12-30,10.8659
2008-12-31,10.8689
2009-01-01,10.8719
2009-01-02,10.8749
2009-01-05,10.8833
2009-01-06,10.8866
2009-01-07,10.8876
2009-01-09,10.8936
2009-01-12,10.9028
2009-01-13,10.9064
2009-01-14,10.9103
2009-01-15,10.9138
2009-01-16,10.9171
2009-01-19,10.9269
2009-01-20,10.9301
2009-01-21,10.9334
2009-01-22,10.9366
2009-01-23,10.9399
2009-01-27,10.9529
2009-01-28,10.9562
2009-01-29,10.9594
2009-01-30,10.9627
2009-02-02,10.9725
2009-02-03,10.9757
2009-02-04,10.979
2009-02-05,10.9822
2009-02-06,10.9864
2009-02-09,10.9961
2009-02-10,10.9994
2009-02-11,11.0027
2009-02-12,11.0062
2009-02-13,11.0097
2009-02-16,11.0195
2009-02-17,11.0228
2009-02-18,11.0267
2009-02-19,11.0299
2009-02-20,11.0332
2009-02-24,11.0462
2009-02-25,11.0495
2009-02-26,11.0527
2009-02-27,11.056
2009-03-02,11.0657
2009-03-03,11.069
2009-03-04,11.0721
2009-03-05,11.0759
2009-03-06,11.0791
2009-03-09,11.0886
2009-03-12,11.0974
2009-03-13,11.1006
2009-03-16,11.1105
2009-03-17,11.1138
2009-03-18,11.117
2009-03-19,11.1203
2009-03-20,11.1236
2009-03-23,11.1334
2009-03-24,11.1367
2009-03-25,11.14
2009-03-26,11.1432
2009-03-27,11.1465
2009-03-30,11.1612
2009-03-31,11.1661
2009-04-01,11.1694
2009-04-02,11.1727
2009-04-06,11.1858
2009-04-08,11.1924
2009-04-09,11.1956
2009-04-13,11.2087
2009-04-15,11.2153
2009-04-16,11.2186
2009-04-17,11.2218
2009-04-20,11.2317
2009-04-21,11.2349
2009-04-22,11.2382
2009-04-23,11.2415
2009-04-24,11.2448
2009-04-27,11.2546
2009-04-28,11.2578
2009-04-29,11.2611
2009-05-04,11.2775
2009-05-05,11.2808
2009-05-06,11.2841
2009-05-07,11.2873
2009-05-08,11.2903
2009-05-11,11.2991
2009-05-12,11.302
2009-05-13,11.3049
2009-05-14,11.3079
2009-05-15,11.3108
2009-05-18,11.3196
2009-05-19,11.3224
2009-05-20,11.3251
2009-05-21,11.3279
2009-05-22,11.3299
2009-05-25,11.3363
2009-05-26,11.3386
2009-05-27,11.341
2009-05-28,11.3434
2009-05-29,11.3458
2009-06-01,11.3529
2009-06-02,11.3553
2009-06-03,11.3577
2009-06-04,11.3601
2009-06-05,11.3625
2009-06-08,11.3696
2009-06-09,11.372
2009-06-10,11.3743
2009-06-11,11.3767
2009-06-12,11.3791
2009-06-15,11.3863
2009-06-16,11.3887
2009-06-17,11.391
2009-06-18,11.3934
2009-06-19,11.4205
2009-06-22,0.0
