date,nav
2013-01-22,10.3867
2013-01-23,10.3876
2013-01-24,10.3906
2013-01-28,10.3989
2013-01-29,10.4068
2013-01-30,10.407
2013-01-31,10.4016
2013-02-01,10.3983
2013-02-04,10.3976
2013-02-05,10.3963
2013-02-06,10.3951
2013-02-07,10.4034
2013-02-08,10.4093
2013-02-11,10.4151
2013-02-12,10.4139
2013-02-13,10.4149
2013-02-14,10.409
2013-02-15,10.4102
2013-02-18,10.4173
2013-02-20,10.4218
2013-02-21,10.4242
2013-02-22,10.4201
2013-02-25,10.4259
2013-02-26,10.4283
2013-02-27,10.4307
2013-02-28,10.4301
2013-03-01,10.4351
2013-03-04,10.4431
2013-03-05,10.4488
2013-03-06,10.4591
2013-03-07,10.4661
2013-03-08,10.4691
2013-03-11,10.4742
2013-03-12,10.4746
2013-03-13,10.4783
2013-03-14,10.4938
2013-03-15,10.4981
2013-03-18,10.5025
2013-03-19,10.5049
2013-03-20,10.5056
2013-03-21,10.508
2013-03-22,10.509
2013-03-25,10.5212
2013-03-26,10.5197
2013-03-28,10.5263
2013-04-02,10.5456
2013-04-03,10.5549
2013-04-04,10.561
2013-04-05,10.562
2013-04-08,10.5728
2013-04-09,10.5726
2013-04-10,10.5774
2013-04-12,10.5864
2013-04-15,10.5933
2013-04-16,10.6012
2013-04-17,10.6103
2013-04-18,10.612
2013-04-22,10.6236
2013-04-23,10.6253
2013-04-25,10.6323
2013-04-26,10.637
2013-04-29,10.6433
2013-04-30,10.654
2013-05-02,10.6676
2013-05-03,10.6734
2013-05-06,10.6809
2013-05-07,10.6832
2013-05-08,10.6909
2013-05-09,10.7006
2013-05-10,10.7011
2013-05-13,10.7095
2013-05-14,10.7248
2013-05-15,10.7362
2013-05-16,10.7368
2013-05-17,10.7394
2013-05-20,10.7429
2013-05-21,10.7429
2013-05-22,10.7418
2013-05-23,10.7367
2013-05-24,10.7403
2013-05-27,10.7476
2013-05-28,10.7454
2013-05-29,10.7413
2013-05-30,10.7425
2013-05-31,10.7408
2013-06-03,10.751
2013-06-04,10.7541
2013-06-05,10.7586
2013-06-06,10.7635
2013-06-07,10.7633
2013-06-10,10.7661
2013-06-11,10.7609
2013-06-12,10.7582
2013-06-13,10.7602
2013-06-14,10.7635
2013-06-17,10.7741
2013-06-18,10.7849
2013-06-19,10.7876
2013-06-20,10.778
2013-06-21,10.7785
2013-06-24,10.7745
2013-06-25,10.7651
2013-06-26,10.7601
2013-06-27,10.7614
2013-06-28,10.7816
2013-07-02,10.7948
2013-07-03,10.7895
2013-07-04,10.8013
2013-07-05,10.8003
2013-07-08,10.8023
2013-07-09,10.8059
2013-07-10,10.8068
2013-07-11,10.8103
2013-07-12,10.8116
2013-07-15,10.8158
2013-07-16,10.6664
2013-07-17,10.681
2013-07-18,10.7272
2013-07-19,10.7287
2013-07-22,10.7281
2013-07-23,10.6912
2013-07-24,10.6384
2013-07-25,10.6534
2013-07-26,10.6687
2013-07-29,10.6756
2013-07-30,10.6738
2013-07-31,10.6734
2013-08-01,10.6803
2013-08-02,10.6895
2013-08-05,10.6999
2013-08-06,10.6894
2013-08-07,10.6944
2013-08-08,10.6996
2013-08-12,10.6921
2013-08-13,10.6855
2013-08-14,10.6761
2013-08-16,10.6616
2013-08-19,10.643
2013-08-20,10.6313
2013-08-21,10.6795
2013-08-22,10.6811
2013-08-23,10.6913
2013-08-26,10.6993
2013-08-27,10.69
2013-08-28,10.662
2013-08-29,10.6393
2013-08-30,10.6659
2013-09-02,10.688
2013-09-03,10.7099
2013-09-04,10.7236
2013-09-05,10.7684
2013-09-06,10.7705
2013-09-10,10.7863
2013-09-11,10.7873
2013-09-12,10.7921
2013-09-13,10.7907
2013-09-16,10.795
2013-09-17,10.7952
2013-09-18,10.8264
2013-09-19,10.8578
2013-09-20,10.8749
2013-09-23,10.8761
2013-09-24,10.8742
2013-09-25,10.8774
2013-09-26,10.8935
2013-09-27,10.8985
2013-09-30,10.9095
2013-10-01,10.9113
2013-10-03,10.9249
2013-10-04,10.9389
2013-10-07,10.9498
2013-10-08,10.9751
2013-10-09,10.9628
2013-10-10,10.9598
2013-10-11,10.9575
2013-10-14,10.9671
2013-10-15,10.9572
2013-10-17,10.9672
2013-10-18,10.9793
2013-10-21,10.9877
2013-10-22,10.9923
2013-10-23,10.9917
2013-10-24,10.9934
2013-10-25,10.9964
2013-10-28,11.0005
2013-10-29,11.0099
2013-10-30,11.0127
2013-10-31,11.014
2013-11-01,11.0164
2013-11-05,11.0252
2013-11-06,11.0269
2013-11-07,11.0177
2013-11-08,11.0232
2013-11-11,11.021
2013-11-12,11.0212
2013-11-13,11.0135
2013-11-14,11.0147
2013-11-18,11.0278
2013-11-19,11.0305
2013-11-20,11.037
2013-11-21,11.039
2013-11-22,11.0427
2013-11-25,11.0534
2013-11-26,11.0616
2013-11-27,11.068
2013-11-28,11.0716
2013-11-29,11.0734
2013-12-02,11.0833
2013-12-03,11.0891
2013-12-04,11.0921
2013-12-05,11.1065
2013-12-06,11.1044
2013-12-09,11.1066
2013-12-10,11.1072
2013-12-11,11.1108
2013-12-12,11.1195
2013-12-13,11.1128
2013-12-16,11.1214
2013-12-17,11.1242
2013-12-18,11.1274
2013-12-19,11.1308
2013-12-20,11.1367
2013-12-23,11.1429
2013-12-24,11.1445
2013-12-26,11.1508
2013-12-27,11.1513
2013-12-30,11.1586
2013-12-31,11.1649
2014-01-01,11.1713
2014-01-02,11.1736
2014-01-03,11.1787
2014-01-06,11.1855
2014-01-07,11.1854
2014-01-08,11.1832
2014-01-09,11.1826
2014-01-10,11.1874
2014-01-13,11.1968
2014-01-15,11.2028
2014-01-16,11.2053
2014-01-17,11.2067
2014-01-20,11.2145
2014-01-21,11.2219
2014-01-22,11.2226
2014-01-23,11.2254
2014-01-24,11.2254
2014-01-27,11.2315
2014-01-28,11.2226
2014-01-29,11.226
2014-01-30,11.225
2014-01-31,11.2254
2014-02-03,11.2342
2014-02-04,11.2384
2014-02-05,11.2422
2014-02-06,11.249
2014-02-07,11.253
2014-02-10,11.2572
2014-02-11,11.2599
2014-02-12,11.2621
2014-02-13,11.2573
2014-02-14,11.2571
2014-02-17,11.2651
2014-02-18,11.2692
2014-02-20,11.2741
2014-02-21,11.2754
2014-02-24,11.2832
2014-02-25,11.286
2014-02-26,11.2898
2014-02-28,11.2947
2014-03-03,11.3009
2014-03-04,11.2983
2014-03-05,11.3128
2014-03-06,11.3164
2014-03-07,11.3235
2014-03-10,11.3318
2014-03-11,11.3379
2014-03-12,11.3396
2014-03-13,11.3435
2014-03-14,11.3485
2014-03-18,11.3598
2014-03-19,11.3641
2014-03-20,11.3693
2014-03-21,11.3802
2014-03-24,11.3932
2014-03-25,11.3936
2014-03-26,11.3923
2014-03-27,11.3951
2014-03-28,11.4098
2014-04-02,11.4179
2014-04-03,11.4221
2014-04-04,11.4258
2014-04-07,11.4325
2014-04-09,11.4374
2014-04-10,11.4394
2014-04-11,11.4423
2014-04-15,11.4517
2014-04-16,11.4546
2014-04-17,11.4578
2014-04-21,11.4691
2014-04-22,11.4703
2014-04-23,11.4737
2014-04-25,11.4789
2014-04-28,11.4858
2014-04-29,11.4871
2014-04-30,11.4904
2014-05-02,11.4976
2014-05-05,11.5065
2014-05-06,11.51
2014-05-07,11.5126
2014-05-08,11.5203
2014-05-09,11.5265
2014-05-12,11.5372
2014-05-13,11.5409
2014-05-15,11.5471
2014-05-16,11.5506
2014-05-19,11.5586
2014-05-20,11.5613
2014-05-21,11.5649
2014-05-22,11.5678
2014-05-23,11.5707
2014-05-26,11.5775
2014-05-27,11.5828
2014-05-28,11.5872
2014-05-29,11.5898
2014-05-30,11.5934
2014-06-02,11.6011
2014-06-03,11.6043
2014-06-04,11.61
2014-06-05,11.6129
2014-06-06,11.6159
2014-06-09,11.6243
2014-06-10,11.6261
2014-06-11,11.6286
2014-06-12,11.6313
2014-06-13,11.6335
2014-06-16,11.6398
2014-06-17,11.6414
2014-06-18,11.6439
2014-06-19,11.6463
2014-06-20,11.6489
2014-06-23,11.6567
2014-06-24,11.659
2014-06-25,11.6617
2014-06-26,11.6644
2014-06-27,11.6669
2014-06-30,11.6752
2014-07-02,11.6819
2014-07-03,11.6847
2014-07-04,11.6877
2014-07-07,11.6951
2014-07-08,11.6976
2014-07-09,11.6997
2014-07-10,11.7018
2014-07-11,11.7033
2014-07-14,11.7106
2014-07-15,11.7138
2014-07-16,11.7164
2014-07-17,11.7195
2014-07-18,11.7222
2014-07-21,11.7301
2014-07-22,11.7327
2014-07-23,11.7346
2014-07-24,11.7365
2014-07-25,11.7384
2014-07-28,11.7441
2014-07-30,11.7479
2014-07-31,11.7498
2014-08-01,11.7516
2014-08-04,11.7573
2014-08-05,11.7592
2014-08-06,11.7611
2014-08-07,11.763
2014-08-08,11.7641
2014-08-11,11.7695
2014-08-12,11.7714
2014-08-13,11.7732
2014-08-14,11.7752
2014-08-19,11.7847
2014-08-20,11.7865
2014-08-21,11.7883
2014-08-22,11.7901
2014-08-25,11.7957
2014-08-26,11.7976
2014-08-27,11.7994
2014-08-28,11.8015
2014-09-01,11.8101
2014-09-02,11.8119
2014-09-03,11.8136
2014-09-04,11.8154
2014-09-05,11.8172
2014-09-08,11.8228
2014-09-09,11.8246
2014-09-10,11.8264
2014-09-11,11.8282
2014-09-12,11.83
2014-09-15,11.8353
2014-09-16,11.8371
2014-09-17,11.8388
2014-09-18,11.8405
2014-09-19,11.8423
2014-09-22,11.8478
2014-09-23,11.8495
2014-09-24,11.8523
2014-09-25,11.8549
2014-09-26,11.8565
2014-09-29,11.8621
2014-09-30,11.8649
2014-10-01,11.871
2014-10-07,11.883
2014-10-08,11.8859
2014-10-09,11.8867
2014-10-10,11.8919
2014-10-13,11.8989
2014-10-14,11.9041
2014-10-16,11.9118
2014-10-17,11.9228
2014-10-20,11.9318
2014-10-21,11.9358
2014-10-22,11.9393
2014-10-27,11.9544
2014-10-28,11.9579
2014-10-29,11.9625
2014-10-30,11.9661
2014-10-31,11.9683
2014-11-03,11.9779
2014-11-05,11.9879
2014-11-07,11.9911
2014-11-10,11.9987
2014-11-11,12.0054
2014-11-12,12.0084
2014-11-13,12.0107
2014-11-14,12.0141
2014-11-17,12.0217
2014-11-18,12.0242
2014-11-19,12.0263
2014-11-20,12.0302
2014-11-21,12.0327
2014-11-24,12.0403
2014-11-25,12.0428
2014-11-26,12.0449
2014-11-27,12.0474
2014-11-28,12.0504
2014-12-01,12.0581
2014-12-02,12.0611
2014-12-03,12.0654
2014-12-04,12.0705
2014-12-05,12.0728
2014-12-08,12.0813
2014-12-09,12.086
2014-12-10,12.088
2014-12-11,12.0906
2014-12-12,12.0931
2014-12-15,12.1002
2014-12-16,12.0995
2014-12-17,12.1012
2014-12-18,12.1038
2014-12-19,12.1063
2014-12-22,12.1131
2014-12-23,12.1149
2014-12-24,12.117
2014-12-26,12.1219
2014-12-29,12.1296
2014-12-30,12.133
2014-12-31,12.1368
2015-01-01,12.141
2015-01-02,12.1447
2015-01-05,12.1516
2015-01-06,12.1546
2015-01-07,12.1567
2015-01-08,12.1593
2015-01-09,12.1625
2015-01-12,12.1696
2015-01-13,12.1721
2015-01-14,12.1745
2015-01-15,12.1832
2015-01-16,12.1844
2015-01-19,12.1913
2015-01-20,12.1938
2015-01-21,12.1933
2015-01-22,12.1956
2015-01-23,12.1983
2015-01-27,12.2081
2015-01-28,12.2118
2015-01-29,12.2133
2015-01-30,12.2156
2015-02-02,12.2232
2015-02-03,12.2257
2015-02-04,12.2285
2015-02-05,12.2297
2015-02-06,12.2284
2015-02-09,12.2318
2015-02-10,12.232
2015-02-11,12.2296
2015-02-12,12.2274
2015-02-13,12.2299
2015-02-16,12.2373
2015-02-18,12.2423
2015-02-20,12.2488
2015-02-23,12.2628
2015-02-24,12.2658
2015-02-25,12.2712
2015-02-26,12.2741
2015-02-27,12.2761
2015-03-02,12.284
2015-03-03,12.2866
2015-03-04,12.3011
2015-03-05,12.3066
2015-03-09,12.3164
2015-03-10,12.3191
2015-03-11,12.3198
2015-03-12,12.3256
2015-03-13,12.3282
2015-03-16,12.3374
2015-03-17,12.3392
2015-03-18,12.3415
2015-03-19,12.3445
2015-03-20,12.3473
2015-03-23,12.3531
2015-03-24,12.3553
2015-03-25,12.3578
2015-03-26,12.3604
2015-03-27,12.3631
2015-03-30,12.3708
2015-03-31,12.3928
2015-04-06,12.4109
2015-04-07,12.4104
2015-04-08,12.4119
2015-04-09,12.414
2015-04-10,12.4201
2015-04-13,12.4266
2015-04-15,12.4314
2015-04-16,12.4345
2015-04-17,12.4367
2015-04-20,12.4447
2015-04-21,12.4474
2015-04-22,12.4498
2015-04-23,12.4522
2015-04-24,12.4538
2015-04-27,12.461
2015-04-28,12.4628
2015-04-29,12.4648
2015-04-30,12.4667
2015-05-05,12.4787
2015-05-06,12.4809
2015-05-07,12.4817
2015-05-08,12.4847
2015-05-11,12.4929
2015-05-12,12.4962
2015-05-13,12.4991
2015-05-14,12.5035
2015-05-15,12.5089
2015-05-18,12.5169
2015-05-19,12.5216
2015-05-20,12.5243
2015-05-21,12.5294
2015-05-22,12.5324
2015-05-25,12.5416
2015-05-26,12.5463
2015-05-27,12.5492
2015-05-28,12.5518
2015-05-29,12.5549
2015-06-01,12.5681
2015-06-02,12.5695
2015-06-03,12.5738
2015-06-04,12.5768
2015-06-05,12.5794
2015-06-08,12.5867
2015-06-09,12.5893
2015-06-10,12.5918
2015-06-11,12.5943
2015-06-12,12.5967
2015-06-15,12.6041
2015-06-16,12.6069
2015-06-17,12.6095
2015-06-18,12.6122
2015-06-19,12.6148
2015-06-22,12.6232
2015-06-23,12.6262
2015-06-24,12.6291
2015-06-25,12.6301
2015-06-26,12.6325
2015-06-29,12.6402
2015-06-30,12.645
2015-07-01,12.6486
2015-07-02,12.6523
2015-07-03,12.6559
2015-07-06,12.6641
2015-07-07,12.667
2015-07-08,12.6695
2015-07-09,12.6719
2015-07-10,12.6745
2015-07-13,12.6818
2015-07-14,12.6845
2015-07-15,12.687
2015-07-16,12.6892
2015-07-17,12.6918
2015-07-20,12.6997
2015-07-21,12.7024
2015-07-22,12.7052
2015-07-23,12.7077
2015-07-24,12.7101
2015-07-27,12.7174
2015-07-28,12.7199
2015-07-29,12.7223
2015-07-30,12.7247
2015-07-31,12.7272
2015-08-03,12.7345
2015-08-04,12.7369
2015-08-05,12.7393
2015-08-06,12.7418
2015-08-07,12.7442
2015-08-10,12.7515
2015-08-11,12.754
2015-08-12,12.7564
2015-08-13,12.7588
2015-08-14,12.7613
2015-08-17,12.7686
2015-08-19,12.7734
2015-08-20,12.7759
2015-08-21,12.7783
2015-08-24,12.7856
2015-08-25,12.7881
2015-08-26,12.7905
2015-08-27,12.7929
2015-08-28,12.7954
2015-08-31,12.8027
2015-09-01,12.8051
2015-09-02,12.8075
2015-09-03,12.81
2015-09-04,12.8124
2015-09-07,12.8197
2015-09-08,12.8221
2015-09-09,12.8246
2015-09-10,12.827
2015-09-11,12.8294
2015-09-14,12.8367
2015-09-15,12.8392
2015-09-16,12.8416
2015-09-18,12.8465
2015-09-21,12.8537
