date,nav
2015-09-08,10.7052
2015-09-09,10.7116
2015-09-10,10.7011
2015-09-11,10.7037
2015-09-14,10.7093
2015-09-15,10.714
2015-09-16,10.7147
2015-09-18,10.7237
2015-09-21,10.7324
2015-09-22,10.7359
2015-09-23,10.7362
2015-09-24,10.7404
2015-09-28,10.7541
2015-09-29,10.7884
2015-09-30,10.8011
2015-10-01,10.7992
2015-10-05,10.817
2015-10-06,10.8191
2015-10-07,10.8258
2015-10-08,10.8314
2015-10-09,10.8304
2015-10-12,10.8359
2015-10-13,10.8414
2015-10-14,10.8459
2015-10-15,10.8487
2015-10-16,10.8543
2015-10-19,10.8631
2015-10-20,10.867
2015-10-21,10.8674
2015-10-23,10.8735
2015-10-26,10.8798
2015-10-27,10.8833
2015-10-28,10.8862
2015-10-29,10.8884
2015-10-30,10.8863
2015-11-02,10.8912
2015-11-03,10.8935
2015-11-04,10.8938
2015-11-05,10.8924
2015-11-06,10.8936
2015-11-09,10.897
2015-11-10,10.9001
2015-11-13,10.9094
2015-11-16,10.9179
2015-11-17,10.9175
2015-11-18,10.9192
2015-11-19,10.9215
2015-11-20,10.9222
2015-11-23,10.9272
2015-11-24,10.929
2015-11-26,10.9335
2015-11-27,10.9333
2015-11-30,10.9382
2015-12-01,10.9411
2015-12-02,10.9449
2015-12-03,10.9472
2015-12-04,10.9483
2015-12-07,10.9516
2015-12-08,10.9478
2015-12-09,10.9464
2015-12-10,10.948
2015-12-11,10.9433
2015-12-14,10.9391
2015-12-15,10.9382
2015-12-16,10.9431
2015-12-17,10.9452
2015-12-18,10.9502
2015-12-21,10.9557
2015-12-22,10.9601
2015-12-23,10.959
2015-12-28,10.9697
2015-12-29,10.9719
2015-12-30,10.9781
2015-12-31,10.9831
2016-01-01,10.9892
2016-01-04,10.9985
2016-01-05,11.0013
2016-01-06,11.0042
2016-01-07,11.0082
2016-01-08,11.0111
2016-01-11,11.0182
2016-01-12,11.0121
2016-01-13,11.0121
2016-01-14,11.0121
2016-01-15,11.0092
2016-01-18,11.016
2016-01-19,11.02
2016-01-20,11.0219
2016-01-21,11.0241
2016-01-22,11.0272
2016-01-25,11.0348
2016-01-27,11.0368
2016-01-28,11.0369
2016-01-29,11.0382
2016-02-01,11.0463
2016-02-02,11.0459
2016-02-03,11.0434
2016-02-04,11.0457
2016-02-05,11.0457
2016-02-08,11.0506
2016-02-09,11.0525
2016-02-10,11.0574
2016-02-11,11.0587
2016-02-12,11.0598
2016-02-15,11.0672
2016-02-16,11.0685
2016-02-17,11.067
2016-02-18,11.0689
2016-02-22,11.0755
2016-02-23,11.0635
2016-02-24,11.0601
2016-02-25,11.0536
2016-02-26,11.0532
2016-02-29,11.0826
2016-03-01,11.0887
2016-03-02,11.098
2016-03-03,11.1006
2016-03-04,11.1042
2016-03-08,11.1115
2016-03-09,11.1151
2016-03-10,11.1188
2016-03-11,11.1203
2016-03-14,11.1354
2016-03-15,11.1401
2016-03-16,11.1457
2016-03-17,11.1531
2016-03-18,11.16
2016-03-21,11.1764
2016-03-22,11.1732
2016-03-23,11.1688
2016-03-28,11.1823
2016-03-29,11.1852
2016-03-30,11.1845
2016-03-31,11.2102
2016-04-04,11.2474
2016-04-05,11.2624
2016-04-06,11.2573
2016-04-07,11.2635
2016-04-11,11.2746
2016-04-12,11.2777
2016-04-13,11.2794
2016-04-18,11.2925
2016-04-20,11.2957
2016-04-21,11.2948
2016-04-22,11.2968
2016-04-25,11.3021
2016-04-26,11.305
2016-04-27,11.3046
2016-04-28,11.3026
2016-04-29,11.3019
2016-05-02,11.3078
2016-05-03,11.3083
2016-05-04,11.3132
2016-05-05,11.3136
2016-05-06,11.314
2016-05-09,11.3227
2016-05-10,11.3263
2016-05-11,11.33
2016-05-12,11.3307
2016-05-13,11.3333
2016-05-16,11.3393
2016-05-17,11.3421
2016-05-18,11.347
2016-05-19,11.35
2016-05-20,11.3509
2016-05-23,11.3583
2016-05-24,11.3621
2016-05-25,11.363
2016-05-26,11.3659
2016-05-27,11.3669
2016-05-30,11.3732
2016-05-31,11.3748
2016-06-01,11.3777
2016-06-02,11.3791
2016-06-03,11.3819
2016-06-06,11.391
2016-06-07,11.3936
2016-06-08,11.3968
2016-06-09,11.4004
2016-06-10,11.4034
2016-06-13,11.4099
2016-06-14,11.4086
2016-06-15,11.4116
2016-06-16,11.4148
2016-06-17,11.4169
2016-06-20,11.4239
2016-06-21,11.4281
2016-06-22,11.4296
2016-06-23,11.4326
2016-06-24,11.4339
2016-06-27,11.441
2016-06-28,11.4443
2016-06-29,11.4466
2016-06-30,11.4508
2016-07-01,11.4548
2016-07-04,11.4619
2016-07-05,11.4701
2016-07-07,11.4765
2016-07-08,11.4796
2016-07-11,11.4906
2016-07-12,11.5015
2016-07-13,11.5035
2016-07-14,11.5097
2016-07-15,11.5122
2016-07-18,11.5248
2016-07-19,11.5253
2016-07-20,11.5273
2016-07-21,11.5297
2016-07-22,11.531
2016-07-25,11.5387
2016-07-26,11.5443
2016-07-27,11.5468
2016-07-28,11.5526
2016-07-29,11.5564
2016-08-01,11.5645
2016-08-02,11.5668
2016-08-03,11.5685
2016-08-04,11.5671
2016-08-05,11.5713
2016-08-08,11.5766
2016-08-09,11.5846
2016-08-10,11.5889
2016-08-11,11.601
2016-08-12,11.6041
2016-08-16,11.6114
2016-08-18,11.6136
2016-08-19,11.6157
2016-08-22,11.6215
2016-08-23,11.6234
2016-08-24,11.6263
2016-08-25,11.6305
2016-08-26,11.6342
2016-08-29,11.6412
2016-08-30,11.6443
2016-08-31,11.6467
2016-09-01,11.6504
2016-09-02,11.6531
2016-09-06,11.6634
2016-09-07,11.6663
2016-09-08,11.6678
2016-09-09,11.6711
2016-09-12,11.6771
2016-09-14,11.6798
2016-09-15,11.6829
2016-09-16,11.6854
2016-09-19,11.6922
2016-09-20,11.6936
2016-09-21,11.6965
2016-09-22,11.702
2016-09-23,11.7054
2016-09-26,11.7135
2016-09-27,11.7179
2016-09-28,11.7219
2016-09-29,11.7209
2016-09-30,11.7242
2016-10-03,11.7372
2016-10-04,11.7429
2016-10-05,11.7567
2016-10-06,11.7639
2016-10-07,11.765
2016-10-10,11.7721
2016-10-13,11.7784
2016-10-14,11.7778
2016-10-17,11.7819
2016-10-18,11.7822
2016-10-19,11.7856
2016-10-20,11.7847
2016-10-21,11.785
2016-10-24,11.7909
2016-10-25,11.7921
2016-10-26,11.7942
2016-10-27,11.794
2016-10-28,11.7955
2016-11-01,11.8037
2016-11-02,11.8073
2016-11-03,11.8065
2016-11-04,11.8083
2016-11-07,11.8142
2016-11-08,11.8162
2016-11-09,11.827
2016-11-10,11.8326
2016-11-11,11.8343
2016-11-15,11.8549
2016-11-16,11.8671
2016-11-17,11.8715
2016-11-18,11.8746
2016-11-21,11.8872
2016-11-22,11.8927
2016-11-23,11.8962
2016-11-24,11.9035
2016-11-25,11.906
2016-11-28,11.9023
2016-11-29,11.9032
2016-11-30,11.9081
2016-12-01,11.9104
2016-12-02,11.9116
2016-12-05,11.9189
2016-12-06,11.9218
2016-12-07,11.904
2016-12-08,11.9028
2016-12-09,11.9082
2016-12-13,11.92
2016-12-14,11.9226
2016-12-15,11.9237
2016-12-16,11.9221
2016-12-19,11.9289
2016-12-20,11.931
2016-12-21,11.9333
2016-12-22,11.9354
2016-12-23,11.9371
2016-12-26,11.9415
2016-12-27,11.9411
2016-12-28,11.9417
2016-12-29,11.9466
2016-12-30,11.9499
2017-01-02,11.9594
2017-01-03,11.9643
2017-01-04,11.969
2017-01-05,11.9716
2017-01-06,11.9735
2017-01-09,11.9786
2017-01-10,11.9812
2017-01-11,11.9825
2017-01-12,11.9857
2017-01-13,11.9879
2017-01-16,11.9942
2017-01-17,11.9948
2017-01-18,11.9973
2017-01-19,12.0006
2017-01-20,12.0029
2017-01-23,12.0097
2017-01-24,12.011
2017-01-25,12.0126
2017-01-27,12.0156
2017-01-30,12.0218
2017-01-31,12.0247
2017-02-01,12.0288
2017-02-02,12.0323
2017-02-03,12.0347
2017-02-06,12.0439
2017-02-07,12.0462
2017-02-08,12.0316
2017-02-09,12.0348
2017-02-10,12.0412
2017-02-13,12.0487
2017-02-14,12.0516
2017-02-15,12.0548
2017-02-16,12.057
2017-02-17,12.0594
2017-02-20,12.066
2017-02-22,12.0708
2017-02-23,12.0754
2017-02-27,12.0846
2017-02-28,12.0902
2017-03-01,12.0938
2017-03-02,12.0973
2017-03-03,12.101
2017-03-06,12.1067
2017-03-07,12.108
2017-03-08,12.1103
2017-03-09,12.1105
2017-03-10,12.1117
2017-03-14,12.1212
2017-03-15,12.1234
2017-03-16,12.1247
2017-03-17,12.1268
2017-03-20,12.133
2017-03-21,12.1356
2017-03-22,12.1388
2017-03-23,12.1413
2017-03-24,12.1413
2017-03-27,12.1489
2017-03-29,12.1531
2017-03-30,12.155
2017-03-31,12.1615
2017-04-03,12.1691
2017-04-05,12.1731
2017-04-06,12.1734
2017-04-07,12.1744
2017-04-10,12.1808
2017-04-11,12.1842
2017-04-12,12.1872
2017-04-13,12.1905
2017-04-17,12.1991
2017-04-18,12.2009
2017-04-19,12.2043
2017-04-20,12.207
2017-04-21,12.2087
2017-04-24,12.2146
2017-04-25,12.2166
2017-04-26,12.2177
2017-04-27,12.2199
2017-04-28,12.2227
2017-05-02,12.2311
2017-05-03,12.2336
2017-05-04,12.2357
2017-05-05,12.2379
2017-05-08,12.2443
2017-05-09,12.2464
2017-05-11,12.2506
2017-05-12,12.252
2017-05-15,12.2584
2017-05-16,12.2604
2017-05-17,12.2625
2017-05-18,12.2648
2017-05-19,12.2665
2017-05-22,12.273
2017-05-23,12.2752
2017-05-24,12.2781
2017-05-25,12.2809
2017-05-26,12.2834
2017-05-29,12.2899
2017-05-30,12.2912
2017-05-31,12.2937
2017-06-01,12.2975
2017-06-02,12.3001
2017-06-05,12.3064
2017-06-06,12.3085
2017-06-07,12.3107
2017-06-08,12.3131
2017-06-09,12.316
2017-06-12,12.3222
2017-06-13,12.3245
2017-06-14,12.3271
2017-06-15,12.3299
2017-06-16,12.3317
2017-06-19,12.3378
2017-06-20,12.3399
2017-06-21,12.342
2017-06-22,12.3442
2017-06-23,12.3475
2017-06-27,12.356
2017-06-28,12.358
2017-06-29,12.3601
2017-06-30,12.3621
2017-07-03,12.3684
2017-07-04,12.3708
2017-07-05,12.373
2017-07-06,12.3759
2017-07-07,12.3787
2017-07-10,12.386
2017-07-11,12.3888
2017-07-12,12.3911
2017-07-13,12.3941
2017-07-14,12.3964
2017-07-17,12.4034
2017-07-18,12.406
2017-07-19,12.4087
2017-07-20,12.4109
2017-07-21,12.4137
2017-07-24,12.42
2017-07-25,12.4218
2017-07-26,12.4239
2017-07-27,12.426
2017-07-28,12.4282
2017-07-31,12.4345
2017-08-01,12.4365
2017-08-02,12.4386
2017-08-03,12.4416
2017-08-04,12.4436
2017-08-07,12.4496
2017-08-08,12.4517
2017-08-09,12.4541
2017-08-10,12.4561
2017-08-11,12.4582
2017-08-14,12.4644
2017-08-16,12.4686
2017-08-18,12.4727
2017-08-21,12.4789
2017-08-22,12.4809
2017-08-23,12.483
2017-08-24,12.4849
2017-08-28,12.4927
2017-08-29,12.4947
2017-08-30,12.4968
2017-08-31,12.4988
2017-09-01,12.5008
2017-09-04,12.5069
2017-09-05,12.5088
2017-09-06,12.5108
2017-09-07,12.5128
2017-09-08,12.5148
2017-09-11,12.521
2017-09-12,12.523
2017-09-13,12.525
2017-09-14,12.527
2017-09-15,12.529
2017-09-18,12.5352
2017-09-19,12.5372
2017-09-20,12.5392
2017-09-21,12.5413
2017-09-22,12.5433
2017-09-25,12.5495
2017-09-26,12.5515
2017-09-27,12.5536
2017-09-28,12.5556
2017-09-29,12.5576
2017-10-03,12.5657
2017-10-04,12.5677
2017-10-05,12.5697
2017-10-06,12.5717
2017-10-09,12.5777
2017-10-10,12.5797
2017-10-11,12.5817
2017-10-12,12.5837
2017-10-13,12.5856
2017-10-16,12.5913
2017-10-17,12.5933
2017-10-18,12.5954
2017-10-23,12.6046
2017-10-24,12.6065
2017-10-25,12.6085
2017-10-26,12.6104
2017-10-27,12.6121
2017-10-30,12.6174
2017-10-31,12.6193
2017-11-01,12.6213
2017-11-02,12.6233
2017-11-03,12.6253
2017-11-06,12.6312
2017-11-07,12.6332
2017-11-08,12.6352
2017-11-09,12.6371
2017-11-10,12.6391
2017-11-13,12.6449
2017-11-14,12.6469
2017-11-15,12.6488
