date,nav
2012-10-11,10.4944
2012-10-12,10.4974
2012-10-15,10.5036
2012-10-16,10.5059
2012-10-17,10.5089
2012-10-18,10.5118
2012-10-19,10.5128
2012-10-22,10.5182
2012-10-23,10.5202
2012-10-25,10.5225
2012-10-29,10.5302
2012-10-30,10.5327
2012-10-31,10.5311
2012-11-01,10.5322
2012-11-02,10.5335
2012-11-05,10.5408
2012-11-06,10.5439
2012-11-07,10.5455
2012-11-08,10.5476
2012-11-09,10.55
2012-11-12,10.5552
2012-11-15,10.562
2012-11-16,10.5634
2012-11-19,10.5701
2012-11-20,10.5737
2012-11-21,10.5751
2012-11-22,10.5772
2012-11-23,10.5756
2012-11-26,10.5835
2012-11-27,10.5857
2012-11-29,10.5914
2012-11-30,10.595
2012-12-03,10.6044
2012-12-04,10.6069
2012-12-05,10.6085
2012-12-06,10.6103
2012-12-07,10.6119
2012-12-10,10.6159
2012-12-11,10.6168
2012-12-12,10.6192
2012-12-13,10.6246
2012-12-14,10.6254
2012-12-17,10.6335
2012-12-18,10.6351
2012-12-19,10.6361
2012-12-20,10.6369
2012-12-21,10.641
2012-12-24,10.6483
2012-12-26,10.6547
2012-12-27,10.6563
2012-12-28,10.6583
2012-12-31,10.6658
2013-01-01,10.6689
2013-01-02,10.6719
2013-01-03,10.6741
2013-01-04,10.6767
2013-01-07,10.6838
2013-01-08,10.6861
2013-01-09,10.6882
2013-01-10,10.6905
2013-01-11,10.6927
2013-01-14,10.6999
2013-01-15,10.7029
2013-01-16,10.7041
2013-01-17,10.7063
2013-01-18,10.7083
2013-01-21,10.7144
2013-01-22,10.7167
2013-01-23,10.7184
2013-01-24,10.7201
2013-01-28,10.7286
2013-01-29,10.732
2013-01-30,10.732
2013-01-31,10.7297
2013-02-01,10.7292
2013-02-04,10.734
2013-02-05,10.7333
2013-02-06,10.7359
2013-02-07,10.7382
2013-02-08,10.74
2013-02-11,10.7465
2013-02-12,10.7482
2013-02-13,10.7487
2013-02-14,10.7458
2013-02-15,10.7462
2013-02-18,10.7524
2013-02-20,10.7571
2013-02-21,10.7596
2013-02-22,10.7632
2013-02-25,10.7707
2013-02-26,10.7728
2013-02-27,10.7741
2013-02-28,10.7753
2013-03-01,10.7785
2013-03-04,10.7872
2013-03-05,10.7918
2013-03-06,10.7963
2013-03-07,10.8002
2013-03-08,10.8012
2013-03-11,10.8091
2013-03-12,10.8123
2013-03-13,10.8165
2013-03-14,10.8232
2013-03-15,10.8259
2013-03-18,10.8338
2013-03-19,10.8362
2013-03-20,10.8386
2013-03-21,10.8414
2013-03-22,10.845
2013-03-25,10.8515
2013-03-26,10.8527
2013-03-28,10.8565
2013-04-02,10.8688
2013-04-03,10.8712
2013-04-04,10.8737
2013-04-05,10.8761
2013-04-08,10.8834
2013-04-09,10.8858
2013-04-10,10.8882
2013-04-12,10.893
2013-04-15,10.9003
2013-04-16,10.9027
2013-04-17,10.9051
2013-04-18,10.9075
2013-04-22,10.9172
2013-04-23,10.9196
2013-04-25,10.9245
2013-04-26,10.9269
2013-04-29,10.9341
2013-04-30,10.9365
2013-05-02,10.9414
2013-05-03,10.9438
2013-05-06,10.951
2013-05-07,10.9534
2013-05-08,10.9559
2013-05-09,10.9583
2013-05-10,10.9607
2013-05-13,10.9679
2013-05-14,10.9704
2013-05-15,10.9728
2013-05-16,10.9752
2013-05-17,10.9775
2013-05-20,10.9845
2013-05-21,10.9869
2013-05-22,10.9892
2013-05-23,10.9916
2013-05-24,10.994
2013-05-27,11.001
2013-05-28,11.0033
2013-05-29,11.0052
2013-05-30,0.0
