date,nav
2010-08-09,10.2556
2010-08-10,10.2521
2010-08-11,10.2517
2010-08-12,10.2541
2010-08-13,10.2489
2010-08-16,10.2581
2010-08-17,10.2559
2010-08-18,10.2554
2010-08-20,10.2543
2010-08-23,10.2569
2010-08-24,10.2619
2010-08-25,10.2659
2010-08-26,10.2669
2010-08-27,10.2673
2010-08-30,10.2718
2010-08-31,10.2735
2010-09-01,10.2757
2010-09-02,10.278
2010-09-03,10.279
2010-09-06,10.2852
2010-09-07,10.2875
2010-09-08,10.2901
2010-09-09,10.2918
2010-09-13,10.2994
2010-09-14,10.3011
2010-09-15,10.3039
2010-09-16,10.3061
2010-09-17,10.3083
2010-09-20,10.3144
2010-09-21,10.3143
2010-09-22,10.3157
2010-09-23,10.3178
2010-09-24,10.3199
2010-09-27,10.3238
2010-09-28,10.3262
2010-09-29,10.3303
2010-10-01,10.3333
2010-10-04,10.3374
2010-10-05,10.3386
2010-10-06,10.3373
2010-10-07,10.339
2010-10-08,10.3384
2010-10-11,10.3448
2010-10-12,10.3418
2010-10-13,10.342
2010-10-14,10.3408
2010-10-15,10.3396
2010-10-18,10.3407
2010-10-19,10.3372
2010-10-20,10.3395
2010-10-21,10.3422
2010-10-22,10.3456
2010-10-25,10.3519
2010-10-26,10.3534
2010-10-27,10.3521
2010-10-28,10.3528
2010-10-29,10.3547
2010-11-01,10.3602
2010-11-02,10.3644
2010-11-03,10.3678
2010-11-04,10.3701
2010-11-08,10.379
2010-11-09,10.3754
2010-11-10,10.3755
2010-11-11,10.376
2010-11-12,10.3779
2010-11-15,10.3805
2010-11-16,10.3814
2010-11-18,10.3845
2010-11-19,10.3851
2010-11-22,10.3899
2010-11-23,10.3912
2010-11-24,10.3928
2010-11-25,10.393
2010-11-26,10.3909
2010-11-29,10.3939
2010-11-30,10.3951
2010-12-01,10.3967
2010-12-02,10.3973
2010-12-03,10.3974
2010-12-06,10.3995
2010-12-07,10.3967
2010-12-08,10.3956
2010-12-09,10.3952
2010-12-10,10.3942
2010-12-13,10.4016
2010-12-14,10.4023
2010-12-15,10.4037
2010-12-16,10.4088
2010-12-20,10.4191
2010-12-21,10.4182
2010-12-22,10.4176
2010-12-23,10.4186
2010-12-24,10.4189
2010-12-27,10.4237
2010-12-28,10.4256
2010-12-29,10.4275
2010-12-30,10.4339
2010-12-31,10.4415
2011-01-03,10.4456
2011-01-04,10.4484
2011-01-05,10.4532
2011-01-06,10.4559
2011-01-07,10.4557
2011-01-10,10.4598
2011-01-11,10.4573
2011-01-12,10.4582
2011-01-13,10.4565
2011-01-14,10.4582
2011-01-17,10.4658
2011-01-18,10.4677
2011-01-19,10.4696
2011-01-20,10.472
2011-01-21,10.472
2011-01-24,10.4795
2011-01-25,10.482
2011-01-27,10.4873
2011-01-28,10.49
2011-01-31,10.4961
2011-02-01,10.4942
2011-02-02,10.4941
2011-02-03,10.4944
2011-02-04,10.497
2011-02-07,10.5042
2011-02-08,10.5065
2011-02-09,10.5087
2011-02-10,10.5107
2011-02-11,10.5135
2011-02-14,10.52
2011-02-15,10.5211
2011-02-17,10.5264
2011-02-18,10.5299
2011-02-21,10.5373
2011-02-22,10.5393
2011-02-23,10.5412
2011-02-24,10.5428
2011-02-25,10.5448
2011-02-28,10.5528
2011-03-01,10.5554
2011-03-03,10.561
2011-03-04,10.564
2011-03-07,10.5724
2011-03-08,10.5761
2011-03-09,10.58
2011-03-10,10.5834
2011-03-11,10.5897
2011-03-14,10.5972
2011-03-15,10.5975
2011-03-16,10.6008
2011-03-17,10.6037
2011-03-18,10.6054
2011-03-21,10.6116
2011-03-22,10.6125
2011-03-23,10.6136
2011-03-24,10.6177
2011-03-25,10.6204
2011-03-28,10.6365
2011-03-29,10.6417
2011-03-30,10.6453
2011-03-31,10.6529
2011-04-05,10.6784
2011-04-06,10.684
2011-04-07,10.6877
2011-04-08,10.6911
2011-04-11,10.6965
2011-04-13,10.7024
2011-04-15,10.7077
2011-04-18,10.7144
2011-04-19,10.7166
2011-04-20,10.7189
2011-04-21,10.7203
2011-04-25,10.7297
2011-04-26,10.7323
2011-04-27,10.7341
2011-04-28,10.7366
2011-04-29,10.7392
2011-05-02,10.746
2011-05-03,10.7437
2011-05-04,10.746
2011-05-05,10.7487
2011-05-06,10.7514
2011-05-09,10.7593
2011-05-10,10.762
2011-05-11,10.7649
2011-05-12,10.7671
2011-05-13,10.7699
2011-05-16,10.7771
2011-05-18,10.781
2011-05-19,10.7839
2011-05-20,10.7851
2011-05-23,10.7918
2011-05-24,10.7936
2011-05-25,10.7949
2011-05-26,10.7966
2011-05-27,10.7984
2011-05-30,10.8058
2011-05-31,10.8079
2011-06-01,10.811
2011-06-02,10.8145
2011-06-03,10.8172
2011-06-06,10.8269
2011-06-07,10.8298
2011-06-08,10.8324
2011-06-09,10.8356
2011-06-10,10.8395
2011-06-13,10.848
2011-06-14,10.8508
2011-06-15,10.8535
2011-06-16,10.8549
2011-06-17,10.8574
2011-06-20,10.8652
2011-06-21,10.8679
2011-06-22,10.8706
2011-06-23,10.8733
2011-06-24,10.876
2011-06-27,10.8841
2011-06-28,10.8868
2011-06-29,10.8895
2011-06-30,10.8922
2011-07-04,10.903
2011-07-05,10.9057
2011-07-06,10.9084
2011-07-07,10.9111
2011-07-08,10.9138
2011-07-11,10.9219
2011-07-12,10.9246
2011-07-13,10.9274
2011-07-14,10.9301
2011-07-15,10.9328
2011-07-18,10.9409
2011-07-19,10.9436
2011-07-20,10.9463
2011-07-21,10.949
2011-07-22,10.9517
2011-07-25,10.9598
2011-07-26,10.9626
2011-07-27,10.9653
2011-07-28,10.968
2011-07-29,10.9709
2011-08-01,10.979
2011-08-02,10.9819
2011-08-03,10.9844
2011-08-04,10.9872
2011-08-05,10.9899
2011-08-08,10.998
2011-08-09,11.0007
2011-08-10,11.0035
2011-08-11,11.0062
2011-08-12,11.0083
2011-08-16,11.0192
2011-08-17,11.0219
2011-08-18,11.0251
2011-08-22,11.036
2011-08-23,11.0387
2011-08-24,11.0414
2011-08-25,11.0441
2011-08-26,11.0468
2011-08-29,11.0548
2011-08-30,11.0572
2011-09-02,11.0642
2011-09-05,11.0713
2011-09-06,11.0736
2011-09-07,11.0759
2011-09-08,11.0782
2011-09-09,11.0804
2011-09-12,11.0896
2011-09-13,11.0918
2011-09-14,11.094
2011-09-15,11.0961
