date,nav
2020-09-08,11.8086
2020-09-09,11.8091
2020-09-10,11.8043
2020-09-11,11.8
2020-09-14,11.8064
2020-09-15,11.8038
2020-09-16,11.8148
2020-09-17,11.8156
2020-09-18,11.8197
2020-09-21,11.8277
2020-09-22,11.8313
2020-09-23,11.8322
2020-09-24,11.8339
2020-09-25,11.835
2020-09-28,11.8394
2020-09-29,11.8365
2020-09-30,11.8414
2020-10-01,11.8473
2020-10-05,11.8542
2020-10-06,11.8674
2020-10-07,11.8705
2020-10-08,11.8771
2020-10-09,11.893
2020-10-12,11.8951
2020-10-13,11.9087
2020-10-14,11.9109
2020-10-15,11.9176
2020-10-16,11.9166
2020-10-19,11.9249
2020-10-20,11.9379
2020-10-21,11.9331
2020-10-22,11.9343
2020-10-23,11.9347
2020-10-26,11.9385
2020-10-27,11.9377
2020-10-28,11.9405
2020-10-29,11.9414
2020-11-02,11.9482
2020-11-03,11.9491
2020-11-04,11.953
2020-11-05,11.9603
2020-11-06,11.9639
2020-11-09,11.9681
2020-11-10,11.969
2020-11-11,11.9704
2020-11-12,11.9746
2020-11-13,11.9826
2020-11-17,11.989
2020-11-18,11.9941
2020-11-19,12.0077
2020-11-20,12.0085
2020-11-23,12.0103
2020-11-24,12.0122
2020-11-25,12.0141
2020-11-26,12.0195
2020-11-27,12.022
2020-12-01,12.0243
2020-12-02,12.0197
2020-12-03,12.0213
2020-12-04,12.025
2020-12-07,12.0295
2020-12-08,12.028
2020-12-09,12.0287
2020-12-10,12.0258
2020-12-11,12.0231
2020-12-14,12.0288
2020-12-15,12.0296
2020-12-16,12.0268
2020-12-17,12.0275
2020-12-18,12.0309
2020-12-21,12.0351
2020-12-22,12.0349
2020-12-23,12.0355
2020-12-24,12.0372
2020-12-28,12.0441
2020-12-29,12.0467
2020-12-30,12.0499
2020-12-31,12.0486
2021-01-01,12.0545
2021-01-04,12.06
2021-01-05,12.0632
2021-01-06,12.0659
2021-01-07,12.0673
2021-01-08,12.0737
2021-01-11,12.0676
2021-01-12,12.064
2021-01-13,12.0588
2021-01-14,12.0531
2021-01-15,12.0516
2021-01-18,12.0432
2021-01-19,12.0409
2021-01-20,12.0473
2021-01-21,12.046
2021-01-22,12.0453
2021-01-25,12.0481
2021-01-27,12.05
2021-01-28,12.0521
2021-01-29,12.0576
2021-02-01,12.0533
2021-02-02,12.052
2021-02-03,12.0524
2021-02-04,12.0515
2021-02-05,12.0509
2021-02-08,12.0571
2021-02-09,12.0556
2021-02-10,12.0543
2021-02-11,12.0553
2021-02-12,12.0592
2021-02-15,12.0647
2021-02-16,12.0729
2021-02-17,12.0755
2021-02-18,12.0792
2021-02-22,12.0799
2021-02-23,12.0743
2021-02-24,12.0793
2021-02-25,12.0812
2021-02-26,12.0816
2021-03-01,12.087
2021-03-02,12.09
2021-03-03,12.0937
2021-03-04,12.0933
2021-03-05,12.0901
2021-03-08,12.0929
2021-03-09,12.0942
2021-03-10,12.0938
2021-03-12,12.094
2021-03-15,12.0943
2021-03-16,12.0955
2021-03-17,12.0973
2021-03-18,12.0989
2021-03-19,12.1087
2021-03-22,12.1182
2021-03-23,12.128
2021-03-24,12.1321
2021-03-25,12.1357
2021-03-26,12.1389
2021-03-30,12.147
2021-03-31,12.1547
2021-04-05,12.1641
2021-04-06,12.1735
2021-04-07,12.1684
2021-04-08,12.1726
2021-04-09,12.1722
2021-04-12,12.1778
2021-04-15,12.1809
2021-04-16,12.1813
2021-04-19,12.1895
2021-04-20,12.1921
2021-04-22,12.1977
2021-04-23,12.2003
2021-04-26,12.2093
2021-04-27,12.2094
2021-04-28,12.2124
2021-04-29,12.2171
2021-04-30,12.2182
2021-05-03,12.2233
2021-05-04,12.2245
2021-05-05,12.2271
2021-05-06,12.2284
2021-05-07,12.2289
2021-05-10,12.2325
2021-05-11,12.2341
2021-05-12,12.2296
2021-05-14,12.2321
2021-05-17,12.2354
2021-05-18,12.2376
2021-05-19,12.2373
2021-05-20,12.2399
2021-05-21,12.2434
2021-05-24,12.2481
2021-05-25,12.2501
2021-05-27,12.2513
2021-05-28,12.2514
2021-05-31,12.2554
2021-06-01,12.2574
2021-06-02,12.2559
2021-06-03,12.2588
2021-06-04,12.2628
2021-06-07,12.2685
2021-06-08,12.2708
2021-06-09,12.2728
2021-06-10,12.2745
2021-06-11,12.276
2021-06-14,12.2823
2021-06-15,12.2797
2021-06-16,12.2783
2021-06-17,12.2763
2021-06-18,12.2783
2021-06-21,12.2822
2021-06-22,12.2863
2021-06-23,12.2878
2021-06-24,12.2878
2021-06-25,12.2886
2021-06-28,12.2895
2021-06-29,12.2886
2021-06-30,12.2899
2021-07-01,12.2911
2021-07-02,12.2945
2021-07-05,12.3008
2021-07-06,12.3044
2021-07-07,12.3062
2021-07-08,12.3092
2021-07-09,12.3114
2021-07-12,12.3149
2021-07-13,12.319
2021-07-14,12.3209
2021-07-15,12.3239
2021-07-16,12.3282
2021-07-19,12.3318
2021-07-20,12.3344
2021-07-22,12.3366
2021-07-23,12.3387
2021-07-26,12.3422
2021-07-27,12.3437
2021-07-28,12.3449
2021-07-29,12.3467
2021-07-30,12.3477
2021-08-02,12.3521
2021-08-03,12.3548
2021-08-04,12.3556
2021-08-05,12.3568
2021-08-06,12.3562
2021-08-09,12.3598
2021-08-10,12.364
2021-08-11,12.3645
2021-08-12,12.3657
2021-08-13,12.3698
2021-08-17,12.3764
2021-08-18,12.3807
2021-08-20,12.3831
2021-08-23,12.3877
2021-08-24,12.389
2021-08-25,12.3909
2021-08-26,12.3925
2021-08-27,12.3933
2021-08-30,12.3987
2021-08-31,12.4022
2021-09-01,12.4056
2021-09-02,12.4065
2021-09-03,12.4087
2021-09-06,12.4123
2021-09-07,12.4135
2021-09-08,12.4138
2021-09-09,12.4161
2021-09-13,12.4196
2021-09-14,12.4205
2021-09-15,12.4209
2021-09-16,12.4224
2021-09-17,12.4238
2021-09-20,12.4268
2021-09-21,12.4274
2021-09-22,12.4238
2021-09-23,12.4249
2021-09-24,12.4232
2021-09-27,12.4261
2021-09-28,12.4266
2021-09-29,12.4259
2021-09-30,12.4264
2021-10-01,12.427
2021-10-04,12.4304
2021-10-05,12.4299
2021-10-06,12.4287
2021-10-07,12.431
2021-10-08,12.4336
2021-10-11,12.4398
2021-10-12,12.4432
2021-10-13,12.4476
2021-10-14,12.4486
2021-10-18,12.4536
2021-10-20,12.4555
2021-10-21,12.4582
2021-10-22,12.4596
2021-10-25,12.462
2021-10-26,12.4619
2021-10-27,12.4602
2021-10-28,12.4612
2021-10-29,12.4627
2021-11-01,12.4651
2021-11-02,12.4659
2021-11-03,12.4681
2021-11-08,12.4765
2021-11-09,12.4799
2021-11-10,12.4817
2021-11-11,12.4839
2021-11-12,12.4855
2021-11-15,12.4895
2021-11-16,12.4913
2021-11-17,12.4931
2021-11-18,12.4941
2021-11-22,12.4998
2021-11-23,12.5006
2021-11-24,12.5003
2021-11-25,12.5004
2021-11-26,12.5032
2021-11-29,12.5059
2021-11-30,12.5077
2021-12-01,12.5094
2021-12-02,12.511
2021-12-03,12.5111
2021-12-06,12.5153
2021-12-07,12.5176
2021-12-08,12.5208
2021-12-09,12.5215
2021-12-10,12.5231
2021-12-13,12.5272
2021-12-14,12.5284
2021-12-15,12.5295
2021-12-16,12.5286
2021-12-17,12.5303
2021-12-20,12.534
2021-12-21,12.5346
2021-12-22,12.5357
2021-12-23,12.537
2021-12-24,12.5397
2021-12-27,12.5445
2021-12-28,12.5448
2021-12-29,12.5465
2021-12-30,12.5488
2021-12-31,12.5525
2022-01-03,12.5571
2022-01-04,12.5587
2022-01-05,12.5616
2022-01-06,12.5638
2022-01-07,12.5657
2022-01-10,12.5695
2022-01-11,12.5706
2022-01-12,12.5719
2022-01-13,12.5738
2022-01-14,12.5756
2022-01-17,12.5805
2022-01-18,12.5811
2022-01-19,12.5805
2022-01-20,12.5824
2022-01-21,12.584
2022-01-24,12.5878
2022-01-25,12.589
2022-01-27,12.5905
2022-01-28,12.5919
2022-01-31,12.5963
2022-02-01,12.5961
2022-02-02,12.5954
2022-02-03,12.597
2022-02-04,12.5989
2022-02-08,12.6042
2022-02-09,12.6059
2022-02-10,12.6093
2022-02-11,12.6112
2022-02-14,12.6155
2022-02-15,12.6172
2022-02-16,12.6189
2022-02-17,12.6205
2022-02-18,12.6217
2022-02-21,12.6256
2022-02-22,12.6263
2022-02-23,12.6283
2022-02-24,12.6294
2022-02-25,12.6307
2022-02-28,12.6347
2022-03-02,12.6373
2022-03-03,12.6379
2022-03-04,12.6388
2022-03-07,12.6426
2022-03-08,12.6441
2022-03-09,12.6453
2022-03-10,12.6465
2022-03-11,12.6479
2022-03-14,12.6522
2022-03-15,12.6537
2022-03-16,12.6551
2022-03-17,12.6566
2022-03-21,12.6619
2022-03-22,12.6632
2022-03-23,12.6642
2022-03-24,12.6655
2022-03-25,12.6669
2022-03-28,12.6708
2022-03-29,12.672
2022-03-30,12.6734
2022-03-31,12.6753
2022-04-04,12.6809
2022-04-05,12.6821
2022-04-06,12.6834
2022-04-07,12.6846
2022-04-08,12.6856
2022-04-11,12.6891
2022-04-12,12.6904
2022-04-13,12.6916
2022-04-18,12.6978
2022-04-19,12.699
2022-04-20,12.7002
