date,nav
2015-09-07,11.2619
2015-09-08,11.2643
2015-09-09,11.2698
2015-09-10,11.2636
2015-09-11,11.2667
2015-09-14,11.2731
2015-09-15,11.277
2015-09-16,11.2784
2015-09-18,11.2875
2015-09-21,11.2956
2015-09-22,11.2993
2015-09-23,11.301
2015-09-24,11.3059
2015-09-28,11.318
2015-09-29,11.3434
2015-09-30,11.3536
2015-10-01,11.3535
2015-10-05,11.3697
2015-10-06,11.3703
2015-10-07,11.3768
2015-10-08,11.3821
2015-10-09,11.3823
2015-10-12,11.3881
2015-10-13,11.3935
2015-10-14,11.4
2015-10-15,11.4022
2015-10-16,11.4068
2015-10-19,11.4149
2015-10-20,11.4176
2015-10-21,11.4193
2015-10-23,11.4258
2015-10-26,11.4322
2015-10-27,11.4358
2015-10-28,11.4384
2015-10-29,11.4407
2015-10-30,11.44
2015-11-02,11.4472
2015-11-03,11.4484
2015-11-04,11.4516
2015-11-05,11.4529
2015-11-06,11.4538
2015-11-09,11.4586
2015-11-10,11.4587
2015-11-13,11.467
2015-11-16,11.4755
2015-11-17,11.4781
2015-11-18,11.4802
2015-11-19,11.4823
2015-11-20,11.4827
2015-11-23,11.4899
2015-11-24,11.492
2015-11-26,11.4965
2015-11-27,11.4963
2015-11-30,11.5026
2015-12-01,11.5062
2015-12-02,11.5089
2015-12-03,11.5124
2015-12-04,11.514
2015-12-07,11.5193
2015-12-08,11.5165
2015-12-09,11.5169
2015-12-10,11.519
2015-12-11,11.5157
2015-12-14,11.5172
2015-12-15,11.5184
2015-12-16,11.5231
2015-12-17,11.5262
2015-12-18,11.529
2015-12-21,11.5361
2015-12-22,11.5395
2015-12-23,11.5393
2015-12-28,11.5498
2015-12-29,11.5519
2015-12-30,11.56
2015-12-31,11.5636
2016-01-01,11.5704
2016-01-04,11.5797
2016-01-05,11.5804
2016-01-06,11.5813
2016-01-07,11.5853
2016-01-08,11.5864
2016-01-11,11.5941
2016-01-12,11.5931
2016-01-13,11.5936
2016-01-14,11.5944
2016-01-15,11.5938
2016-01-18,11.6011
2016-01-19,11.6047
2016-01-20,11.6062
2016-01-21,11.6094
2016-01-22,11.6117
2016-01-25,11.6193
2016-01-27,11.6225
2016-01-28,11.6239
2016-01-29,11.6243
2016-02-01,11.6292
2016-02-02,11.6296
2016-02-03,11.6279
2016-02-04,11.629
2016-02-05,11.6313
2016-02-08,11.6398
2016-02-09,11.642
2016-02-10,11.6461
2016-02-11,11.6495
2016-02-12,11.6502
2016-02-15,11.667
2016-02-16,11.669
2016-02-17,11.6695
2016-02-18,11.6717
2016-02-22,11.6809
2016-02-23,11.6746
2016-02-24,11.6732
2016-02-25,11.6695
2016-02-26,11.6741
2016-02-29,11.6904
2016-03-01,11.6962
2016-03-02,11.7021
2016-03-03,11.7081
2016-03-04,11.7107
2016-03-08,11.7206
2016-03-09,11.723
2016-03-10,11.7257
2016-03-11,11.7283
2016-03-14,11.7393
2016-03-15,11.7436
2016-03-16,11.7503
2016-03-17,11.7559
2016-03-18,11.7602
2016-03-21,11.7719
2016-03-22,11.7725
2016-03-23,11.7727
2016-03-28,11.7856
2016-03-29,11.7873
2016-03-30,11.7899
2016-03-31,11.8036
2016-04-04,11.8259
2016-04-05,11.8375
2016-04-06,11.8389
2016-04-07,11.8409
2016-04-11,11.8513
2016-04-12,11.8583
2016-04-13,11.8627
2016-04-18,11.8753
2016-04-20,11.8787
2016-04-21,11.879
2016-04-22,11.8816
2016-04-25,11.8867
2016-04-26,11.8901
2016-04-27,11.8911
2016-04-28,11.8873
2016-04-29,11.8892
2016-05-02,11.896
2016-05-03,11.8987
2016-05-04,11.9019
2016-05-05,11.9037
2016-05-06,11.9062
2016-05-09,11.9136
2016-05-10,11.9166
2016-05-11,11.9188
2016-05-12,11.9221
2016-05-13,11.9239
2016-05-16,11.9293
2016-05-17,11.9327
2016-05-18,11.9394
2016-05-19,11.9412
2016-05-20,11.9421
2016-05-23,11.9497
2016-05-24,11.9517
2016-05-25,11.9544
2016-05-26,11.9569
2016-05-27,11.9596
2016-05-30,11.9668
2016-05-31,11.9683
2016-06-01,11.9709
2016-06-02,11.9727
2016-06-03,11.9749
2016-06-06,11.9827
2016-06-07,11.985
2016-06-08,11.9887
2016-06-09,11.9924
2016-06-10,11.9954
2016-06-13,12.0024
2016-06-14,12.0043
2016-06-15,12.0069
2016-06-16,12.0096
2016-06-17,12.0122
2016-06-20,12.0195
2016-06-21,12.0237
2016-06-22,12.0266
2016-06-23,12.0294
2016-06-24,12.0323
2016-06-27,12.0394
2016-06-28,12.0418
2016-06-29,12.0435
2016-06-30,12.0469
2016-07-01,12.0491
2016-07-04,12.0581
2016-07-05,12.0637
2016-07-07,12.0707
2016-07-08,12.073
2016-07-11,12.0826
2016-07-12,12.0872
2016-07-13,12.0929
2016-07-14,12.0969
2016-07-15,12.1005
2016-07-18,12.1075
2016-07-19,12.1121
2016-07-20,12.1152
2016-07-21,12.1178
2016-07-22,12.1208
2016-07-25,12.1279
2016-07-26,12.1346
2016-07-27,12.1365
2016-07-28,12.1401
2016-07-29,12.1425
2016-08-01,12.1493
2016-08-02,12.1516
2016-08-03,12.1536
2016-08-04,12.1568
2016-08-05,12.1588
2016-08-08,12.1653
2016-08-09,12.1684
2016-08-10,12.1713
2016-08-11,12.1772
2016-08-12,12.1805
2016-08-16,12.19
2016-08-18,12.1941
2016-08-19,12.1975
2016-08-22,12.2046
2016-08-23,12.206
2016-08-24,12.2077
2016-08-25,12.2103
2016-08-26,12.2125
2016-08-29,12.2203
2016-08-30,12.2213
2016-08-31,12.2243
2016-09-01,12.2271
2016-09-02,12.2304
2016-09-06,12.2398
2016-09-07,12.2437
2016-09-08,12.2467
2016-09-09,12.2486
2016-09-12,12.2553
2016-09-14,12.2605
2016-09-15,12.2626
2016-09-16,12.2649
2016-09-19,12.2726
2016-09-20,12.277
2016-09-21,12.279
2016-09-22,12.282
2016-09-23,12.2854
2016-09-26,12.2944
2016-09-27,12.2988
2016-09-28,12.3017
2016-09-29,12.3034
2016-09-30,12.3071
2016-10-03,12.3168
2016-10-04,12.3219
2016-10-05,12.3289
2016-10-06,12.3339
2016-10-07,12.3364
2016-10-10,12.342
2016-10-13,12.3478
2016-10-14,12.35
2016-10-17,12.3552
2016-10-18,12.3571
2016-10-19,12.3564
2016-10-20,12.3588
2016-10-21,12.361
2016-10-24,12.3681
2016-10-25,12.3706
2016-10-26,12.372
2016-10-27,12.3741
2016-10-28,12.376
2016-11-01,12.3848
2016-11-02,12.387
2016-11-03,12.3884
2016-11-04,12.3908
2016-11-07,12.3977
2016-11-08,12.3998
2016-11-09,12.4063
2016-11-10,12.4102
2016-11-11,12.4132
2016-11-15,12.4287
2016-11-16,12.4368
2016-11-17,12.4392
2016-11-18,12.4419
2016-11-21,12.4496
2016-11-22,12.4536
2016-11-23,12.4578
2016-11-24,12.4636
2016-11-25,12.466
2016-11-28,12.467
2016-11-29,12.4694
2016-11-30,12.4721
2016-12-01,12.4742
2016-12-02,12.475
2016-12-05,12.4814
2016-12-06,12.4841
2016-12-07,12.4782
2016-12-08,12.4799
2016-12-09,12.4828
2016-12-13,12.4927
2016-12-14,12.4955
2016-12-15,12.4968
2016-12-16,12.4969
2016-12-19,12.5038
2016-12-20,12.506
2016-12-21,12.5081
2016-12-22,12.5103
2016-12-23,12.5124
2016-12-26,12.5179
2016-12-27,12.5191
2016-12-28,12.5215
2016-12-29,12.5245
2016-12-30,12.5268
2017-01-02,12.5355
2017-01-03,12.5393
2017-01-04,12.5423
2017-01-05,12.5444
2017-01-06,12.5465
2017-01-09,12.5529
2017-01-10,12.5548
2017-01-11,12.5566
2017-01-12,12.5589
2017-01-13,12.5613
2017-01-16,12.5682
2017-01-17,12.5702
2017-01-18,12.5729
2017-01-19,12.5755
2017-01-20,12.5781
2017-01-23,12.5849
2017-01-24,12.5871
2017-01-25,12.5896
2017-01-27,12.594
2017-01-30,12.6002
2017-01-31,12.6026
2017-02-01,12.6053
2017-02-02,12.6076
2017-02-03,12.6099
2017-02-06,12.6166
2017-02-07,12.6189
2017-02-08,12.6212
2017-02-09,12.6234
2017-02-10,12.6257
2017-02-13,12.6365
2017-02-14,12.6355
2017-02-15,12.6378
2017-02-16,12.64
2017-02-17,12.6423
2017-02-20,12.649
2017-02-22,12.6535
2017-02-23,12.6558
2017-02-27,12.6647
2017-02-28,12.6682
2017-03-01,12.6704
2017-03-02,12.6727
2017-03-03,12.6749
2017-03-06,12.6816
2017-03-07,12.6839
2017-03-08,12.6861
2017-03-09,12.6884
2017-03-10,12.6906
2017-03-14,12.6996
2017-03-15,12.7018
2017-03-16,12.7041
2017-03-17,12.7063
2017-03-20,12.7131
2017-03-21,12.7153
2017-03-22,12.7176
2017-03-23,12.7199
2017-03-24,12.722
2017-03-27,12.7287
2017-03-29,12.7331
2017-03-30,12.7353
2017-03-31,12.7376
2017-04-03,12.7439
2017-04-05,12.746
