date,nav
2013-01-22,10.717
2013-01-23,10.7193
2013-01-24,10.7214
2013-01-28,10.7308
2013-01-29,10.7351
2013-01-30,10.7348
2013-01-31,10.7309
2013-02-01,10.7306
2013-02-04,10.7341
2013-02-05,10.7345
2013-02-06,10.7361
2013-02-07,10.7388
2013-02-08,10.7416
2013-02-11,10.7487
2013-02-12,10.7489
2013-02-13,10.7491
2013-02-14,10.7435
2013-02-15,10.7422
2013-02-18,10.7482
2013-02-20,10.7556
2013-02-21,10.7581
2013-02-22,10.7608
2013-02-25,10.7687
2013-02-26,10.7691
2013-02-27,10.7708
2013-02-28,10.7724
2013-03-01,10.7762
2013-03-04,10.7848
2013-03-05,10.7894
2013-03-06,10.7942
2013-03-07,10.799
2013-03-08,10.7996
2013-03-11,10.8073
2013-03-12,10.8114
2013-03-13,10.8172
2013-03-14,10.8263
2013-03-15,10.8288
2013-03-18,10.8388
2013-03-19,10.8418
2013-03-20,10.8468
2013-03-21,10.852
2013-03-22,10.8565
2013-03-25,10.8612
2013-03-26,10.862
2013-03-28,10.8675
2013-04-02,10.899
2013-04-03,10.9014
2013-04-04,10.9045
2013-04-05,10.9075
2013-04-08,10.9147
2013-04-09,10.9165
2013-04-10,10.9195
2013-04-12,10.9253
2013-04-15,10.9339
2013-04-16,10.9373
2013-04-17,10.9395
2013-04-18,10.945
2013-04-22,10.9543
2013-04-23,10.9574
2013-04-25,10.9641
2013-04-26,10.9659
2013-04-29,10.974
2013-04-30,10.9762
2013-05-02,10.9839
2013-05-03,10.9848
2013-05-06,10.9939
2013-05-07,10.9961
2013-05-08,11.0002
2013-05-09,11.005
2013-05-10,11.0076
2013-05-13,11.0136
2013-05-14,11.0164
2013-05-15,11.0202
2013-05-16,11.0232
2013-05-17,11.0267
2013-05-20,11.0331
2013-05-21,11.0357
2013-05-22,11.0375
2013-05-23,11.0379
2013-05-24,11.0405
2013-05-27,11.0473
2013-05-28,11.0499
2013-05-29,11.0512
2013-05-30,11.0534
2013-05-31,11.0556
2013-06-03,11.0629
2013-06-04,11.0655
2013-06-05,11.0683
2013-06-06,11.0708
2013-06-07,11.0732
2013-06-10,11.0796
2013-06-11,11.0809
2013-06-12,11.0823
2013-06-13,11.084
2013-06-14,11.0864
2013-06-17,11.0946
2013-06-18,11.0986
2013-06-19,11.1022
2013-06-20,11.1033
2013-06-21,11.1058
2013-06-24,11.1128
2013-06-25,11.1154
2013-06-26,11.1178
2013-06-27,11.1207
2013-06-28,11.1258
2013-07-02,11.1349
2013-07-03,11.1367
2013-07-04,11.1396
2013-07-05,11.142
2013-07-08,11.149
2013-07-09,11.1514
2013-07-10,11.1536
2013-07-11,11.1558
2013-07-12,11.1581
2013-07-15,11.1665
2013-07-16,11.1327
2013-07-17,11.1358
2013-07-18,11.1437
2013-07-19,11.1464
2013-07-22,11.1547
2013-07-23,11.1533
2013-07-24,11.1431
2013-07-25,11.1461
2013-07-26,11.1508
2013-07-29,11.1606
2013-07-30,11.1642
2013-07-31,11.1656
2013-08-01,11.1713
2013-08-02,11.1755
2013-08-05,11.1871
2013-08-06,11.1886
2013-08-07,11.1922
2013-08-08,11.1944
2013-08-12,11.2047
2013-08-13,11.2082
2013-08-14,11.211
2013-08-16,11.2139
2013-08-19,11.2213
2013-08-20,11.2242
2013-08-21,11.2319
2013-08-22,11.2349
2013-08-23,11.2389
2013-08-26,11.2467
2013-08-27,11.2465
2013-08-28,11.2497
2013-08-29,11.2542
2013-08-30,11.2588
2013-09-02,11.269
2013-09-03,11.2732
2013-09-04,11.2791
2013-09-05,11.2909
2013-09-06,11.2944
2013-09-10,11.3088
2013-09-11,11.3122
2013-09-12,11.3156
2013-09-13,11.3186
2013-09-16,11.3289
2013-09-17,11.3323
2013-09-18,11.3363
2013-09-19,11.3408
2013-09-20,11.3442
2013-09-23,11.3539
2013-09-24,11.3571
2013-09-25,11.3604
2013-09-26,11.3636
2013-09-27,11.3668
2013-09-30,11.3765
2013-10-01,11.3797
2013-10-03,11.3862
2013-10-04,11.3894
2013-10-07,11.3991
2013-10-08,11.4024
2013-10-09,11.4056
2013-10-10,11.4082
2013-10-11,11.4108
2013-10-14,11.4186
2013-10-15,11.4216
2013-10-17,11.4265
2013-10-18,11.4289
2013-10-21,11.4362
2013-10-22,11.4386
2013-10-23,11.4411
2013-10-24,11.4435
2013-10-25,11.4459
2013-10-28,11.453
2013-10-29,11.4552
2013-10-30,11.4575
2013-10-31,11.4598
2013-11-01,11.4697
