date,nav
2019-01-15,10.2702
2019-01-16,10.2659
2019-01-17,10.2709
2019-01-18,10.2636
2019-01-21,10.2627
2019-01-22,10.2714
2019-01-23,10.2736
2019-01-24,10.2767
2019-01-25,10.278
2019-01-28,10.2861
2019-01-29,10.289
2019-01-30,10.2855
2019-01-31,10.2868
2019-02-01,10.2659
2019-02-04,10.2538
2019-02-05,10.2525
2019-02-06,10.2591
2019-02-07,10.2841
2019-02-08,10.2956
2019-02-11,10.3026
2019-02-12,10.3018
2019-02-13,10.3232
2019-02-14,10.3151
2019-02-15,10.3133
2019-02-18,10.3078
2019-02-20,10.3152
2019-02-21,10.3178
2019-02-22,10.3198
2019-02-25,10.3268
2019-02-26,10.3248
2019-02-27,10.313
2019-02-28,10.3105
2019-03-01,10.3176
2019-03-05,10.3299
2019-03-06,10.3319
2019-03-07,10.3426
2019-03-08,10.3502
2019-03-11,10.3723
2019-03-12,10.3838
2019-03-13,10.3869
2019-03-14,10.4041
2019-03-15,10.4019
2019-03-18,10.4187
2019-03-19,10.4102
2019-03-20,10.4154
2019-03-22,10.4285
2019-03-25,10.4385
2019-03-26,10.4441
2019-03-27,10.4483
2019-03-28,10.4592
2019-03-29,10.4759
2019-04-02,10.5161
2019-04-03,10.5128
2019-04-04,10.5011
2019-04-05,10.5006
2019-04-08,10.4942
2019-04-09,10.5001
2019-04-10,10.5032
2019-04-11,10.507
2019-04-12,10.5061
2019-04-15,10.5113
2019-04-16,10.5087
2019-04-18,10.5146
2019-04-22,10.5104
2019-04-23,10.5094
2019-04-24,10.5117
2019-04-25,10.5002
2019-04-26,10.5039
2019-04-30,10.5155
2019-05-02,10.5178
2019-05-03,10.5129
2019-05-06,10.5231
2019-05-07,10.5258
2019-05-08,10.5332
2019-05-09,10.5365
2019-05-10,10.5371
2019-05-13,10.5457
2019-05-14,10.554
2019-05-15,10.5583
2019-05-16,10.5612
2019-05-17,10.5676
2019-05-20,10.5845
2019-05-21,10.5845
2019-05-22,10.5901
2019-05-23,10.6025
2019-05-24,10.6061
2019-05-27,10.6349
2019-05-28,10.6388
2019-05-29,10.6356
2019-05-30,10.6307
2019-05-31,10.6426
2019-06-03,10.6498
2019-06-04,10.6445
2019-06-06,10.658
2019-06-07,10.6478
2019-06-10,10.644
2019-06-11,10.6448
2019-06-12,10.6469
2019-06-13,10.6391
2019-06-14,10.6487
2019-06-17,10.6436
2019-06-18,10.6561
2019-06-19,10.6583
2019-06-20,10.6621
2019-06-21,10.6562
2019-06-24,10.6591
2019-06-25,10.6541
2019-06-26,10.647
2019-06-27,10.6467
2019-06-28,10.6255
2019-07-01,10.6322
2019-07-02,10.6349
2019-07-03,10.6393
2019-07-04,10.6455
2019-07-05,10.6588
2019-07-08,10.6724
2019-07-09,10.6817
2019-07-10,10.6875
2019-07-11,10.6924
2019-07-12,10.6922
2019-07-15,10.7103
2019-07-16,10.721
2019-07-17,10.7163
2019-07-18,10.7142
2019-07-19,10.717
2019-07-22,10.7201
2019-07-23,10.7199
2019-07-24,10.7221
2019-07-25,10.7139
2019-07-26,10.716
2019-07-29,10.7053
2019-07-30,10.7068
2019-07-31,10.7048
2019-08-01,10.7053
2019-08-02,10.7192
2019-08-05,10.6964
2019-08-06,10.6966
2019-08-07,10.7063
2019-08-08,10.7212
2019-08-09,10.7165
2019-08-13,10.7231
2019-08-14,10.7119
2019-08-16,10.7229
2019-08-19,10.7338
2019-08-20,10.7383
2019-08-21,10.7276
2019-08-22,10.7351
2019-08-23,10.7421
2019-08-26,10.7525
2019-08-27,10.7519
2019-08-28,10.7603
2019-08-29,10.7571
2019-08-30,10.7571
2019-09-03,10.7718
2019-09-04,10.7755
2019-09-05,10.7798
2019-09-06,10.7854
2019-09-09,10.8017
2019-09-11,10.8026
2019-09-12,10.8032
2019-09-13,10.8305
2019-09-16,10.8313
2019-09-17,10.8285
2019-09-18,10.8298
2019-09-19,10.8168
2019-09-20,10.7999
2019-09-23,10.8113
2019-09-24,10.8142
2019-09-25,10.8163
2019-09-26,10.8169
2019-09-27,10.821
2019-09-30,10.8027
2019-10-01,10.7992
2019-10-03,10.811
2019-10-04,10.8091
2019-10-07,10.8263
2019-10-09,10.8247
2019-10-10,10.8257
2019-10-11,10.8419
2019-10-14,10.8505
2019-10-15,10.8534
2019-10-16,10.8531
2019-10-17,10.5613
2019-10-18,10.8238
2019-10-22,10.8357
2019-10-23,10.8298
2019-10-24,10.8364
2019-10-25,10.8393
2019-10-29,10.8473
2019-10-30,10.8596
2019-10-31,10.871
2019-11-01,10.8779
2019-11-04,10.8862
2019-11-05,10.8867
2019-11-06,10.8418
2019-11-07,10.8428
2019-11-08,10.8465
2019-11-11,10.8538
2019-11-13,10.8619
2019-11-14,10.8666
2019-11-15,10.8767
2019-11-18,10.8831
2019-11-19,10.8945
2019-11-20,10.8984
2019-11-21,10.9005
2019-11-22,10.9036
2019-11-25,10.9096
2019-11-26,10.915
2019-11-27,10.9199
2019-11-28,10.9243
2019-11-29,10.936
2019-12-02,10.9454
2019-12-03,10.9484
2019-12-04,10.9548
2019-12-05,10.94
2019-12-06,10.9318
2019-12-09,10.9353
2019-12-10,10.9385
2019-12-11,10.9375
2019-12-12,10.9415
2019-12-13,10.9426
2019-12-16,10.9551
2019-12-17,10.9641
2019-12-18,10.9684
2019-12-19,10.9772
2019-12-20,10.9791
2019-12-23,10.9903
2019-12-24,10.994
2019-12-26,10.9972
2019-12-27,11.0017
2019-12-30,11.0235
2019-12-31,11.0063
2020-01-01,11.0175
2020-01-02,11.0266
2020-01-03,11.0433
2020-01-06,11.0514
2020-01-07,11.0545
2020-01-08,11.0592
2020-01-09,11.0636
2020-01-10,11.0661
2020-01-13,11.075
2020-01-14,11.0734
2020-01-15,11.0796
2020-01-16,11.0982
2020-01-17,11.1012
2020-01-20,11.1106
2020-01-21,11.1196
2020-01-22,11.1343
2020-01-23,11.1388
2020-01-24,11.148
2020-01-27,11.1584
2020-01-28,11.1589
2020-01-29,11.1602
2020-01-30,11.1622
2020-01-31,11.1684
2020-02-03,11.1826
2020-02-04,11.185
2020-02-05,11.1864
2020-02-06,11.2206
2020-02-07,11.2288
2020-02-10,11.2413
2020-02-11,11.2443
2020-02-12,11.2426
2020-02-13,11.253
2020-02-14,11.2559
2020-02-17,11.2645
2020-02-18,11.2609
2020-02-20,11.2485
2020-02-24,11.2637
2020-02-25,11.2666
2020-02-26,11.2635
2020-02-27,11.2759
2020-02-28,11.2763
2020-03-02,11.2852
2020-03-03,11.2757
2020-03-04,11.2912
2020-03-05,11.2894
2020-03-06,11.2892
2020-03-09,11.2893
2020-03-11,11.2751
2020-03-12,11.2451
2020-03-13,11.2223
2020-03-16,11.2287
2020-03-17,11.2023
2020-03-18,11.1701
2020-03-19,11.0995
2020-03-20,11.1177
2020-03-23,11.0963
2020-03-24,11.0961
2020-03-26,11.09
2020-03-27,11.2754
2020-03-30,11.2896
2020-03-31,11.2992
2020-04-03,11.3043
2020-04-07,11.2985
2020-04-08,11.279
2020-04-09,11.2722
2020-04-13,11.2815
2020-04-15,11.2753
2020-04-16,11.2658
2020-04-17,11.302
2020-04-20,11.3267
2020-04-21,11.3125
2020-04-22,11.3129
2020-04-23,11.3219
2020-04-24,11.3031
2020-04-27,11.2424
2020-04-28,11.2176
2020-04-29,11.2212
2020-04-30,11.2256
2020-05-04,11.2373
2020-05-05,11.2459
2020-05-06,11.2434
2020-05-08,11.2319
2020-05-11,11.2555
2020-05-12,11.2674
2020-05-13,11.2741
2020-05-14,11.2807
2020-05-15,11.2777
2020-05-18,11.3152
2020-05-19,11.3441
2020-05-20,11.365
2020-05-21,11.3808
2020-05-22,11.3777
2020-05-26,11.3913
2020-05-27,11.3981
2020-05-28,11.3993
2020-05-29,11.4014
2020-06-01,11.4125
2020-06-02,11.4059
2020-06-03,11.4101
2020-06-04,11.4182
2020-06-05,11.4175
2020-06-08,11.4237
2020-06-09,11.4279
2020-06-10,11.3868
2020-06-11,11.3951
2020-06-12,11.3914
2020-06-15,11.4169
2020-06-16,11.4282
2020-06-17,11.4324
2020-06-18,11.4465
2020-06-19,11.4633
2020-06-22,11.4609
2020-06-23,11.4718
2020-06-24,11.4764
2020-06-25,11.49
2020-06-26,11.5065
2020-06-29,11.5195
2020-06-30,11.5239
2020-07-01,11.534
2020-07-02,11.5494
2020-07-03,11.5626
2020-07-06,11.5664
2020-07-07,11.5705
2020-07-08,11.5798
2020-07-09,11.5872
2020-07-10,11.6227
2020-07-13,11.624
2020-07-14,11.6282
2020-07-15,11.6329
2020-07-16,11.6427
2020-07-17,11.6487
2020-07-20,11.6565
2020-07-21,11.6619
2020-07-22,11.6608
2020-07-23,11.6546
2020-07-24,11.6579
2020-07-27,11.662
2020-07-28,11.6664
2020-07-29,11.6701
2020-07-30,11.673
2020-07-31,11.681
2020-08-03,11.6947
2020-08-04,11.698
2020-08-05,11.7008
2020-08-06,11.7012
2020-08-07,11.7048
2020-08-10,11.7287
2020-08-11,11.7421
2020-08-12,11.7456
2020-08-13,11.7536
2020-08-14,11.7576
2020-08-17,11.7698
2020-08-18,11.7729
2020-08-19,11.7871
2020-08-20,11.7918
2020-08-21,11.79
2020-08-24,11.7963
2020-08-25,11.7997
2020-08-26,11.8011
2020-08-27,11.803
2020-08-28,11.8037
2020-08-31,11.82
2020-09-01,11.8267
2020-09-02,11.8344
2020-09-03,11.8405
2020-09-04,11.8454
2020-09-07,11.8534
2020-09-08,11.855
2020-09-09,11.8596
2020-09-10,11.8628
2020-09-11,11.859
2020-09-14,11.8687
2020-09-15,11.8721
2020-09-16,11.8755
2020-09-17,11.8804
2020-09-18,11.8891
2020-09-21,11.9003
2020-09-22,11.9123
2020-09-23,11.9153
2020-09-24,11.9397
2020-09-25,11.9516
2020-09-28,11.9645
2020-09-29,11.9668
2020-09-30,11.9686
2020-10-01,11.9745
2020-10-05,11.9862
2020-10-06,11.9929
2020-10-07,11.9979
2020-10-08,12.0015
2020-10-09,12.0142
2020-10-12,12.0278
2020-10-13,12.0339
2020-10-14,12.0404
2020-10-15,12.0457
2020-10-16,12.0481
2020-10-19,12.0579
2020-10-20,12.0666
2020-10-21,12.0707
2020-10-22,12.0769
2020-10-23,12.0794
2020-10-26,12.0914
2020-10-27,12.0936
2020-10-28,12.0998
2020-10-29,12.114
2020-11-02,12.1264
2020-11-03,12.1287
2020-11-04,12.1298
2020-11-05,12.1329
2020-11-06,12.1358
2020-11-09,12.1439
2020-11-10,12.1467
2020-11-11,12.1496
2020-11-12,12.1544
2020-11-13,12.1573
2020-11-17,12.1688
2020-11-18,12.1736
2020-11-19,12.1798
2020-11-20,12.1843
2020-11-23,12.1955
2020-11-24,12.1985
2020-11-25,12.2024
2020-11-26,12.2061
2020-11-27,12.2133
2020-12-01,12.2241
2020-12-02,12.2263
2020-12-03,12.2278
2020-12-04,12.2308
2020-12-07,12.2394
2020-12-08,12.2511
2020-12-09,12.2686
2020-12-10,12.2733
2020-12-11,12.2759
2020-12-14,12.2772
2020-12-15,12.2787
2020-12-16,12.2656
2020-12-17,12.2666
2020-12-18,12.2758
2020-12-21,12.2863
2020-12-22,12.2944
2020-12-23,12.2965
2020-12-24,12.2995
2020-12-28,12.3091
2020-12-29,12.319
2020-12-30,12.3232
2020-12-31,12.33
2021-01-01,12.3328
2021-01-04,12.3481
2021-01-05,12.3614
2021-01-06,12.3615
2021-01-07,12.3656
2021-01-08,12.3671
2021-01-11,12.3696
2021-01-12,12.3709
2021-01-13,12.3734
2021-01-14,12.384
2021-01-15,12.3874
2021-01-18,12.3882
2021-01-19,12.3907
2021-01-20,12.3933
2021-01-21,12.3959
2021-01-22,12.3984
2021-01-25,12.4047
2021-01-27,12.4087
2021-01-28,12.4124
2021-01-29,12.4146
2021-02-01,12.4229
2021-02-02,12.4256
2021-02-03,12.4312
2021-02-04,12.4339
2021-02-05,12.4389
2021-02-08,12.4525
2021-02-09,12.4711
2021-02-10,12.4747
2021-02-11,12.4783
2021-02-12,12.4847
2021-02-15,12.4909
2021-02-16,12.4961
2021-02-17,12.5013
2021-02-18,12.508
2021-02-22,12.5185
2021-02-23,12.5245
2021-02-24,12.5291
2021-02-25,12.5349
2021-02-26,12.5372
2021-03-01,12.5427
2021-03-02,12.5444
2021-03-03,12.5489
2021-03-04,12.5516
2021-03-05,12.5562
2021-03-08,12.5643
2021-03-09,12.567
2021-03-10,12.5732
2021-03-12,12.5761
2021-03-15,12.5876
2021-03-16,12.5897
2021-03-17,12.5913
2021-03-18,12.5925
2021-03-19,12.5959
2021-03-22,12.6035
2021-03-23,12.6057
2021-03-24,12.6154
2021-03-25,12.6183
2021-03-26,12.6219
2021-03-30,12.6328
2021-03-31,12.6372
2021-04-05,12.6514
2021-04-06,12.6559
2021-04-07,12.6589
2021-04-08,12.6614
2021-04-09,12.6615
2021-04-12,12.6725
2021-04-15,12.6898
2021-04-16,12.6922
2021-04-19,12.6993
2021-04-20,12.7052
2021-04-22,12.7113
2021-04-23,12.7138
2021-04-26,12.7209
2021-04-27,12.7244
2021-04-28,12.7271
2021-04-29,12.7322
2021-04-30,12.7341
2021-05-03,12.7418
2021-05-04,12.7409
2021-05-05,12.7421
2021-05-06,12.7444
2021-05-07,12.748
2021-05-10,12.754
2021-05-11,12.7591
2021-05-12,12.7617
2021-05-14,12.7662
2021-05-17,12.7715
2021-05-18,12.7829
2021-05-19,12.7935
2021-05-20,12.7957
2021-05-21,12.7978
2021-05-24,12.8054
2021-05-25,12.8079
2021-05-27,12.8126
2021-05-28,12.815
2021-05-31,12.8248
2021-06-01,12.8268
2021-06-02,12.8299
2021-06-03,12.8322
2021-06-04,12.8343
2021-06-07,12.841
2021-06-08,12.8431
2021-06-09,12.8454
2021-06-10,12.8473
2021-06-11,12.8483
2021-06-14,12.8566
2021-06-15,12.8588
2021-06-16,12.8607
2021-06-17,12.8613
2021-06-18,12.8653
2021-06-21,12.8723
2021-06-22,12.8752
2021-06-23,12.8773
2021-06-24,12.8795
2021-06-25,12.8819
2021-06-28,12.8892
2021-06-29,12.8913
2021-06-30,12.8934
2021-07-01,12.8964
2021-07-02,12.898
2021-07-05,12.9041
2021-07-06,12.906
2021-07-07,12.9085
2021-07-08,12.911
2021-07-09,12.9123
2021-07-12,12.9188
2021-07-13,12.9214
2021-07-14,12.9237
2021-07-15,12.9278
2021-07-16,12.9299
2021-07-19,12.9363
2021-07-20,12.9391
2021-07-22,12.9432
2021-07-23,12.9455
2021-07-26,12.9514
2021-07-27,12.9534
2021-07-28,12.955
2021-07-29,12.957
2021-07-30,12.9587
2021-08-02,12.9641
2021-08-03,12.966
2021-08-04,12.967
2021-08-05,12.9687
2021-08-06,12.9704
2021-08-09,12.9758
2021-08-10,12.978
2021-08-11,12.9805
2021-08-12,12.9829
2021-08-13,12.9848
2021-08-17,12.9921
2021-08-18,12.9942
2021-08-20,12.9976
2021-08-23,13.0026
2021-08-24,13.0043
2021-08-25,13.0061
2021-08-26,13.008
2021-08-27,13.0097
2021-08-30,13.0147
2021-08-31,13.0165
2021-09-01,13.0183
2021-09-02,13.0199
2021-09-03,13.0215
2021-09-06,13.0261
2021-09-07,13.0277
2021-09-08,13.0292
2021-09-09,13.0308
2021-09-13,13.0371
2021-09-14,13.0387
2021-09-15,13.0402
2021-09-16,13.0418
2021-09-17,13.0431
2021-09-20,13.0473
2021-09-21,13.0487
2021-09-22,13.0501
2021-09-23,13.0515
2021-09-24,13.053
2021-09-27,13.0564
