date,nav
2013-06-05,10.8102
2013-06-06,10.8148
2013-06-07,10.816
2013-06-10,10.8187
2013-06-11,10.8147
2013-06-12,10.8124
2013-06-13,10.8142
2013-06-14,10.8181
2013-06-17,10.827
2013-06-18,10.8397
2013-06-19,10.8436
2013-06-20,10.8349
2013-06-21,10.8364
2013-06-24,10.8338
2013-06-25,10.8259
2013-06-26,10.8223
2013-06-27,10.8251
2013-06-28,10.8455
2013-07-02,10.8568
2013-07-03,10.8529
2013-07-04,10.8643
2013-07-05,10.8648
2013-07-08,10.8685
2013-07-09,10.8721
2013-07-10,10.8736
2013-07-11,10.8758
2013-07-12,10.8773
2013-07-15,10.8834
2013-07-16,10.7485
2013-07-17,10.7693
2013-07-18,10.8097
2013-07-19,10.8098
2013-07-22,10.8092
2013-07-23,10.7709
2013-07-24,10.7157
2013-07-25,10.7311
2013-07-26,10.7465
2013-07-29,10.7498
2013-07-30,10.7513
2013-07-31,10.7522
2013-08-01,10.7566
2013-08-02,10.7671
2013-08-05,10.777
2013-08-06,10.7668
2013-08-07,10.7711
2013-08-08,10.7758
2013-08-12,10.7675
2013-08-13,10.762
2013-08-14,10.7538
2013-08-16,10.7461
2013-08-19,10.7297
2013-08-20,10.7165
2013-08-21,10.762
2013-08-22,10.764
2013-08-23,10.7763
2013-08-26,10.7843
2013-08-27,10.7733
2013-08-28,10.7458
2013-08-29,10.7236
2013-08-30,10.7496
2013-09-02,10.7713
2013-09-03,10.7927
2013-09-04,10.8062
2013-09-05,10.8516
2013-09-06,10.8531
2013-09-10,10.8691
2013-09-11,10.87
2013-09-12,10.8746
2013-09-13,10.8733
2013-09-16,10.8777
2013-09-17,10.8772
2013-09-18,10.9079
2013-09-19,10.9376
2013-09-20,10.9554
2013-09-23,10.957
2013-09-24,10.9553
2013-09-25,10.9584
2013-09-26,10.9742
2013-09-27,10.9794
2013-09-30,10.9899
2013-10-01,10.9918
2013-10-03,11.0053
2013-10-04,11.0189
2013-10-07,11.03
2013-10-08,11.0632
2013-10-09,11.0515
2013-10-10,11.0397
2013-10-11,11.0377
2013-10-14,11.0437
2013-10-15,11.0346
2013-10-17,11.0419
2013-10-18,11.0522
2013-10-21,11.0609
2013-10-22,11.0656
2013-10-23,11.0651
2013-10-24,11.067
2013-10-25,11.0694
2013-10-28,11.0741
2013-10-29,11.0833
2013-10-30,11.0861
2013-10-31,11.0877
2013-11-01,11.0902
2013-11-05,11.0996
2013-11-06,11.1015
2013-11-07,11.093
2013-11-08,11.0985
2013-11-11,11.0974
2013-11-12,11.0977
2013-11-13,11.0908
2013-11-14,11.0925
2013-11-18,11.1061
2013-11-19,11.109
2013-11-20,11.1153
2013-11-21,11.1174
2013-11-22,11.1211
2013-11-25,11.132
2013-11-26,11.1345
2013-11-27,11.1408
2013-11-28,11.1478
2013-11-29,11.1514
2013-12-02,11.1614
2013-12-03,11.1664
2013-12-04,11.1697
2013-12-05,11.1843
2013-12-06,11.1825
2013-12-09,11.185
2013-12-10,11.186
2013-12-11,11.1901
2013-12-12,11.1976
2013-12-13,11.1922
2013-12-16,11.2011
2013-12-17,11.2044
2013-12-18,11.2076
2013-12-19,11.2114
2013-12-20,11.2173
2013-12-23,11.2243
2013-12-24,11.2259
2013-12-26,11.2319
2013-12-27,11.2324
2013-12-30,11.24
2013-12-31,11.2461
2014-01-01,11.2522
2014-01-02,11.255
2014-01-03,11.2595
2014-01-06,11.2674
2014-01-07,11.2688
2014-01-08,11.2675
2014-01-09,11.2667
2014-01-10,11.2711
2014-01-13,11.2807
2014-01-15,11.2865
2014-01-16,11.2892
2014-01-17,11.2913
2014-01-20,11.2994
2014-01-21,11.3066
2014-01-22,11.3077
2014-01-23,11.311
2014-01-24,11.3109
2014-01-27,11.3179
2014-01-28,11.3097
2014-01-29,11.313
2014-01-30,11.3123
2014-01-31,11.313
2014-02-03,11.3213
2014-02-04,11.3259
2014-02-05,11.3298
2014-02-06,11.3366
2014-02-07,11.3404
2014-02-10,11.3454
2014-02-11,11.3488
2014-02-12,11.351
2014-02-13,11.3477
2014-02-14,11.3499
2014-02-17,11.358
2014-02-18,11.3625
2014-02-20,11.3678
2014-02-21,11.3693
2014-02-24,11.3775
2014-02-25,11.3805
2014-02-26,11.3844
2014-02-28,11.3896
2014-03-03,11.3961
2014-03-04,11.3938
2014-03-05,11.407
2014-03-06,11.4113
2014-03-07,11.4181
2014-03-10,11.4268
2014-03-11,11.4326
2014-03-12,11.435
2014-03-13,11.4389
2014-03-14,11.4433
2014-03-18,11.4556
2014-03-19,11.4597
2014-03-20,11.4644
2014-03-21,11.475
2014-03-24,11.4882
2014-03-25,11.4889
2014-03-26,11.4883
2014-03-27,11.4908
2014-03-28,11.5054
2014-04-02,11.5139
2014-04-03,11.5183
2014-04-04,11.522
2014-04-07,11.5294
2014-04-09,11.5345
2014-04-10,11.5373
2014-04-11,11.5401
2014-04-15,11.5501
2014-04-16,11.5532
2014-04-17,11.5562
2014-04-21,11.5679
2014-04-22,11.5693
2014-04-23,11.5726
2014-04-25,11.5782
2014-04-28,11.5857
2014-04-29,11.5875
2014-04-30,11.5914
2014-05-02,11.5984
2014-05-05,11.6073
2014-05-06,11.6107
2014-05-07,11.6138
2014-05-08,11.6185
2014-05-09,11.6244
2014-05-12,11.6348
2014-05-13,11.6402
2014-05-15,11.6456
2014-05-16,11.6497
2014-05-19,11.6586
2014-05-20,11.662
2014-05-21,11.6657
2014-05-22,11.6687
2014-05-23,11.6718
2014-05-26,11.6792
2014-05-27,11.6825
2014-05-28,11.687
2014-05-29,11.6901
2014-05-30,11.6944
2014-06-02,11.7
2014-06-03,11.7043
2014-06-04,11.7087
2014-06-05,11.7115
2014-06-06,11.7146
2014-06-09,11.7229
2014-06-10,11.7253
2014-06-11,11.7266
2014-06-12,11.7294
2014-06-13,11.7319
2014-06-16,11.7397
2014-06-17,11.7422
2014-06-18,11.7449
2014-06-19,11.7477
2014-06-20,11.7503
2014-06-23,11.7583
2014-06-24,11.761
2014-06-25,11.7639
2014-06-26,11.7666
2014-06-27,11.7693
2014-06-30,11.7775
2014-07-02,11.7815
2014-07-03,11.7835
2014-07-04,11.7854
2014-07-07,11.7914
2014-07-08,11.7934
2014-07-09,11.7954
2014-07-10,11.7974
2014-07-11,11.7994
2014-07-14,11.8054
2014-07-15,11.8074
2014-07-16,11.8094
2014-07-17,11.8114
2014-07-18,11.8134
2014-07-21,11.8194
2014-07-22,11.8214
2014-07-23,11.8234
2014-07-24,11.8254
2014-07-25,11.8274
2014-07-28,11.8334
2014-07-30,11.8374
2014-07-31,11.8394
2014-08-01,11.8414
2014-08-04,11.8473
2014-08-05,11.8493
2014-08-06,11.8512
2014-08-07,11.8532
2014-08-08,11.8552
2014-08-11,11.8608
2014-08-12,11.8628
2014-08-13,11.8647
2014-08-14,11.8667
2014-08-19,11.8763
2014-08-20,11.8782
2014-08-21,11.8799
2014-08-22,11.8817
2014-08-25,11.8873
2014-08-26,11.89
2014-08-27,11.8927
2014-08-28,11.8942
2014-09-01,11.9057
2014-09-02,11.9081
2014-09-03,11.9115
2014-09-04,11.9136
2014-09-05,11.9162
2014-09-08,11.9242
2014-09-09,11.9265
2014-09-10,11.9292
2014-09-11,11.932
2014-09-12,11.9347
2014-09-15,11.9431
2014-09-16,11.9452
2014-09-17,11.9481
2014-09-18,11.9518
2014-09-19,11.9568
2014-09-22,11.9652
2014-09-23,11.9675
2014-09-24,11.9702
2014-09-25,11.9736
2014-09-26,11.9763
2014-09-29,11.9843
2014-09-30,11.9882
2014-10-01,11.9927
2014-10-07,12.0092
2014-10-08,12.0124
2014-10-09,12.0146
2014-10-10,12.0176
2014-10-13,12.0274
2014-10-14,12.0319
2014-10-16,12.0377
2014-10-17,12.0438
2014-10-20,12.0538
2014-10-21,12.0586
2014-10-22,12.0604
2014-10-27,12.0741
2014-10-28,12.079
2014-10-29,12.0845
2014-10-30,12.0889
2014-10-31,12.0944
2014-11-03,12.1051
2014-11-05,12.1142
2014-11-07,12.121
2014-11-10,12.1307
2014-11-11,12.1346
2014-11-12,12.1372
2014-11-13,12.1398
2014-11-14,12.1443
2014-11-17,12.1537
2014-11-18,12.1574
2014-11-19,12.1601
2014-11-20,12.1635
2014-11-21,12.1661
2014-11-24,12.174
2014-11-25,12.1765
2014-11-26,12.1794
2014-11-27,12.183
2014-11-28,12.1858
2014-12-01,12.1941
2014-12-02,12.1971
2014-12-03,12.2006
2014-12-04,12.2037
2014-12-05,12.2067
2014-12-08,12.2158
2014-12-09,12.2193
2014-12-10,12.2223
2014-12-11,12.2245
2014-12-12,12.2271
2014-12-15,12.2353
2014-12-16,12.2349
2014-12-17,12.2377
2014-12-18,12.2404
2014-12-19,12.2409
2014-12-22,12.2478
2014-12-23,12.2497
2014-12-24,12.2499
2014-12-26,12.2548
2014-12-29,12.2629
2014-12-30,12.2665
2014-12-31,12.2704
2015-01-01,12.2748
2015-01-02,12.2781
2015-01-05,12.2853
2015-01-06,12.288
2015-01-07,12.2903
2015-01-08,12.293
2015-01-09,12.296
2015-01-12,12.3037
2015-01-13,12.3068
2015-01-14,12.3096
2015-01-15,12.3174
2015-01-16,12.3193
2015-01-19,12.3269
2015-01-20,12.3294
2015-01-21,12.3306
2015-01-22,12.3332
2015-01-23,12.3358
2015-01-27,12.3465
2015-01-28,12.3494
2015-01-29,12.3514
2015-01-30,12.3539
2015-02-02,12.3621
2015-02-03,12.3648
2015-02-04,12.3668
2015-02-05,12.3681
2015-02-06,12.3678
2015-02-09,12.3721
2015-02-10,12.3733
2015-02-11,12.372
2015-02-12,12.3704
2015-02-13,12.374
2015-02-16,12.3818
2015-02-18,12.3874
2015-02-20,12.3938
2015-02-23,12.4068
2015-02-24,12.4102
2015-02-25,12.4156
2015-02-26,12.419
2015-02-27,12.4216
2015-03-02,12.4297
2015-03-03,12.4329
2015-03-04,12.4445
2015-03-05,12.4499
2015-03-09,12.4606
2015-03-10,12.4619
2015-03-11,12.4647
2015-03-12,12.4682
2015-03-13,12.4708
2015-03-16,12.4802
2015-03-17,12.4829
2015-03-18,12.4847
2015-03-19,12.4884
2015-03-20,12.4908
2015-03-23,12.4986
2015-03-24,12.5001
2015-03-25,12.5027
2015-03-26,12.5062
2015-03-27,12.5088
2015-03-30,12.5177
2015-03-31,12.5385
2015-04-06,12.5579
2015-04-07,12.5593
2015-04-08,12.5593
2015-04-09,12.5621
2015-04-10,12.5661
2015-04-13,12.5742
2015-04-15,12.5793
2015-04-16,12.5817
2015-04-17,12.5844
2015-04-20,12.5929
2015-04-21,12.5957
2015-04-22,12.5989
2015-04-23,12.6015
2015-04-24,12.6036
2015-04-27,12.6115
2015-04-28,12.6137
2015-04-29,12.6158
2015-04-30,12.6179
2015-05-05,12.6304
2015-05-06,12.6332
2015-05-07,12.6345
2015-05-08,12.6372
2015-05-11,12.6461
2015-05-12,12.6501
2015-05-13,12.6538
2015-05-14,12.6585
2015-05-15,12.6639
2015-05-18,12.6726
2015-05-19,12.6766
2015-05-20,12.6792
2015-05-21,12.6841
2015-05-22,12.6872
2015-05-25,12.6964
2015-05-26,12.701
2015-05-27,12.7034
2015-05-28,12.7061
2015-05-29,12.7097
2015-06-01,12.7197
2015-06-02,12.7216
2015-06-03,12.7254
2015-06-04,12.7289
2015-06-05,12.7314
2015-06-08,12.7391
2015-06-09,12.7419
2015-06-10,12.7446
2015-06-11,12.7472
2015-06-12,12.7498
2015-06-15,12.7576
2015-06-16,12.7604
2015-06-17,12.7632
2015-06-18,12.766
2015-06-19,12.7688
2015-06-22,12.7773
2015-06-23,12.7801
2015-06-24,12.7829
2015-06-25,12.7856
2015-06-26,12.7883
2015-06-29,12.7964
2015-06-30,12.7991
2015-07-01,12.8018
2015-07-02,12.8045
2015-07-03,12.8072
2015-07-06,12.8153
2015-07-07,12.818
2015-07-08,12.8207
2015-07-09,12.8234
2015-07-10,12.8261
2015-07-13,12.8342
2015-07-14,12.8369
2015-07-15,12.8396
2015-07-16,12.8423
2015-07-17,12.845
2015-07-20,12.8531
2015-07-21,12.8558
2015-07-22,12.8585
2015-07-23,12.8612
2015-07-24,12.8639
2015-07-27,12.872
2015-07-28,12.8747
2015-07-29,12.8774
2015-07-30,12.8801
2015-07-31,12.8828
2015-08-03,12.8909
2015-08-04,12.8936
2015-08-05,12.8963
2015-08-06,12.899
2015-08-07,12.9017
2015-08-10,12.9098
2015-08-11,12.9125
2015-08-12,12.9152
2015-08-13,12.9179
2015-08-14,12.9206
2015-08-17,12.9287
2015-08-19,12.9341
2015-08-20,12.9368
2015-08-21,12.9395
2015-08-24,12.94741
