date,nav
2020-12-14,12.7154
2020-12-15,12.7164
2020-12-16,12.7179
2020-12-17,12.7188
2020-12-18,12.7233
2020-12-21,12.7298
2020-12-22,12.7303
2020-12-23,12.7308
2020-12-24,12.7318
2020-12-28,12.7394
2020-12-29,12.7421
2020-12-30,12.7447
2020-12-31,12.7416
2021-01-01,12.7456
2021-01-04,12.7518
2021-01-05,12.7555
2021-01-06,12.7577
2021-01-07,12.758
2021-01-08,12.7608
2021-01-11,12.7553
2021-01-12,12.7537
2021-01-13,12.7431
2021-01-14,12.7457
2021-01-15,12.743
2021-01-18,12.738
2021-01-19,12.7362
2021-01-20,12.7432
2021-01-21,12.7414
2021-01-22,12.742
2021-01-25,12.7448
2021-01-27,12.7452
2021-01-28,12.749
2021-01-29,12.7536
2021-02-01,12.7472
2021-02-02,12.7455
2021-02-03,12.7392
2021-02-04,12.7398
2021-02-05,12.7411
2021-02-08,12.7481
2021-02-09,12.7485
2021-02-10,12.7444
2021-02-11,12.746
2021-02-12,12.7493
2021-02-15,12.7553
2021-02-16,12.7617
2021-02-17,12.7709
2021-02-18,12.779
2021-02-22,12.781
2021-02-23,12.7785
2021-02-24,12.7834
2021-02-25,12.7851
2021-02-26,12.7933
2021-03-01,12.7991
2021-03-02,12.8005
2021-03-03,12.8039
2021-03-04,12.8055
2021-03-05,12.8023
2021-03-08,12.8086
2021-03-09,12.8086
2021-03-10,12.8098
2021-03-12,12.8114
2021-03-15,12.8105
2021-03-16,12.814
2021-03-17,12.8142
2021-03-18,12.8159
2021-03-19,12.8244
2021-03-22,12.8339
2021-03-23,12.8401
2021-03-24,12.846
2021-03-25,12.8525
2021-03-26,12.8515
2021-03-30,12.8617
2021-03-31,12.8692
2021-04-05,12.8783
2021-04-06,12.8835
2021-04-07,12.8827
2021-04-08,12.8844
2021-04-09,12.8819
2021-04-12,12.889
2021-04-15,12.8943
2021-04-16,12.8961
2021-04-19,12.9058
2021-04-20,12.9095
2021-04-22,12.9153
2021-04-23,12.9175
2021-04-26,12.9291
2021-04-27,12.9298
2021-04-28,12.9332
2021-04-29,12.9341
2021-04-30,12.9357
2021-05-03,12.9431
2021-05-04,12.9448
2021-05-05,12.9481
2021-05-06,12.9492
2021-05-07,12.9486
2021-05-10,12.9514
2021-05-11,12.9528
2021-05-12,12.9514
2021-05-14,12.9549
2021-05-17,12.9579
2021-05-18,12.9609
2021-05-19,12.9609
2021-05-20,12.9666
2021-05-21,12.9706
2021-05-24,12.9758
2021-05-25,12.9773
2021-05-27,12.9799
2021-05-28,12.9817
2021-05-31,12.9848
2021-06-01,12.9857
2021-06-02,12.9869
2021-06-03,12.9895
2021-06-04,12.9915
2021-06-07,12.9963
2021-06-08,12.9986
2021-06-09,13.0009
2021-06-10,13.0044
2021-06-11,13.0053
2021-06-14,13.0095
2021-06-15,13.0078
2021-06-16,13.0046
2021-06-17,13.0035
2021-06-18,13.0056
2021-06-21,13.0113
2021-06-22,13.0137
2021-06-23,13.0146
2021-06-24,13.0149
2021-06-25,13.0158
2021-06-28,13.0192
2021-06-29,13.019
2021-06-30,13.0208
2021-07-01,13.0218
2021-07-02,13.0265
2021-07-05,13.0334
2021-07-06,13.0324
2021-07-07,13.0357
2021-07-08,13.0399
2021-07-09,13.045
2021-07-12,13.0492
2021-07-13,13.0511
2021-07-14,13.0539
2021-07-15,13.0576
2021-07-16,13.0601
2021-07-19,13.0619
2021-07-20,13.0664
2021-07-22,13.0691
2021-07-23,13.0713
2021-07-26,13.075
2021-07-27,13.078
2021-07-28,13.079
2021-07-29,13.0817
2021-07-30,13.0824
2021-08-02,13.087
2021-08-03,13.0886
2021-08-04,13.0897
2021-08-05,13.091
2021-08-06,13.09
2021-08-09,13.0947
2021-08-10,13.0973
2021-08-11,13.0989
2021-08-12,13.1015
2021-08-13,13.1045
2021-08-17,13.1127
2021-08-18,13.1152
2021-08-20,13.1191
2021-08-23,13.1231
2021-08-24,13.1268
2021-08-25,13.128
2021-08-26,13.13
2021-08-27,13.1315
2021-08-30,13.1354
2021-08-31,13.1373
2021-09-01,13.1397
2021-09-02,13.1415
2021-09-03,13.1436
2021-09-06,13.1478
2021-09-07,13.1489
2021-09-08,13.15
2021-09-09,13.1509
2021-09-13,13.1558
2021-09-14,13.1569
2021-09-15,13.1578
2021-09-16,13.1598
2021-09-17,13.1618
2021-09-20,13.1656
2021-09-21,13.1668
2021-09-22,13.1663
2021-09-23,13.1667
2021-09-24,13.166
2021-09-27,13.1695
2021-09-28,13.1703
2021-09-29,13.1675
2021-09-30,13.1709
2021-10-01,13.1715
2021-10-04,13.1753
2021-10-05,13.1757
2021-10-06,13.175
2021-10-07,13.1764
2021-10-08,13.1787
2021-10-11,13.1848
2021-10-12,13.1882
2021-10-13,13.19
2021-10-14,13.1908
2021-10-18,13.1948
2021-10-20,13.1952
2021-10-21,13.196
2021-10-25,13.2003
2021-10-26,13.1975
2021-10-27,13.1963
2021-10-28,13.1975
2021-10-29,13.1995
2021-11-01,13.2024
2021-11-02,13.2047
2021-11-03,13.2065
2021-11-08,13.2154
2021-11-09,13.219
2021-11-10,13.2199
2021-11-11,13.2218
2021-11-12,13.2233
2021-11-15,13.2268
2021-11-16,13.2286
2021-11-17,13.2292
2021-11-18,13.233
2021-11-22,13.2397
2021-11-23,13.2412
2021-11-24,13.242
2021-11-25,13.2432
2021-11-26,13.2455
2021-11-29,13.2493
2021-11-30,13.2509
2021-12-01,13.2511
2021-12-02,13.2525
2021-12-03,13.2536
2021-12-06,13.2573
2021-12-07,13.2603
2021-12-08,13.264
2021-12-09,13.2635
2021-12-10,13.2647
2021-12-13,13.2688
2021-12-14,13.2698
2021-12-15,13.2706
2021-12-16,13.2702
2021-12-17,13.2716
2021-12-20,13.2751
2021-12-21,13.275
2021-12-22,13.2764
2021-12-23,13.2778
2021-12-24,13.2798
2021-12-27,13.2851
2021-12-28,13.2862
2021-12-29,13.2883
2021-12-30,13.2903
2021-12-31,13.2937
2022-01-03,13.2987
2022-01-04,13.3007
2022-01-05,13.3035
2022-01-06,13.3054
2022-01-07,13.3068
2022-01-10,13.3107
2022-01-11,13.3119
2022-01-12,13.3137
2022-01-13,13.3157
2022-01-14,13.3172
2022-01-17,13.3216
2022-01-18,13.3221
2022-01-19,13.3213
2022-01-20,13.3228
2022-01-21,13.3243
2022-01-24,13.3279
2022-01-25,13.3293
2022-01-27,13.3308
2022-01-28,13.3327
2022-01-31,13.3372
2022-02-01,13.338
2022-02-02,13.3375
2022-02-03,13.3391
2022-02-04,13.3405
2022-02-08,13.3462
2022-02-09,13.3477
2022-02-10,13.3511
2022-02-11,13.3531
2022-02-14,13.3573
2022-02-15,13.3591
2022-02-16,13.3606
2022-02-17,13.3621
2022-02-18,13.3633
2022-02-21,13.3672
2022-02-22,13.3681
2022-02-23,13.3701
2022-02-24,13.3713
2022-02-25,13.3729
2022-02-28,13.3767
2022-03-02,13.3792
2022-03-03,13.3801
2022-03-04,13.3814
2022-03-07,13.3854
2022-03-08,13.3868
2022-03-09,13.3881
2022-03-10,13.3894
2022-03-11,13.3908
2022-03-14,13.3951
2022-03-15,13.3967
2022-03-16,13.398
2022-03-17,13.3994
2022-03-21,13.4049
2022-03-22,13.4061
2022-03-23,13.4074
2022-03-24,13.4088
2022-03-25,13.4102
2022-03-28,13.4144
2022-03-29,13.4156
2022-03-30,13.4168
2022-03-31,13.4193
2022-04-04,13.4253
2022-04-05,13.4266
2022-04-06,13.428
2022-04-07,13.4292
2022-04-08,13.4297
2022-04-11,13.4335
2022-04-12,13.4349
2022-04-13,13.4356
2022-04-18,13.4424
2022-04-19,13.4443
2022-04-20,13.446
2022-04-21,13.4476
2022-04-22,13.4483
2022-04-25,13.4524
2022-04-26,13.4538
2022-04-27,13.4552
2022-04-28,13.4565
2022-04-29,13.4608
