date,nav
2018-12-27,12.554
2018-12-28,12.5896
2018-12-31,12.6029
2019-01-01,12.625
2019-01-02,12.5881
2019-01-03,12.5575
2019-01-04,12.5832
2019-01-07,12.5984
2019-01-08,12.6241
2019-01-09,12.6373
2019-01-10,12.6479
2019-01-11,12.6418
2019-01-14,12.634
2019-01-15,12.6628
2019-01-16,12.6657
2019-01-17,12.6632
2019-01-18,12.63
2019-01-21,12.6291
2019-01-22,12.6311
2019-01-23,12.6158
2019-01-24,12.6068
2019-01-25,12.595
2019-01-28,12.5491
2019-01-29,12.5674
2019-01-30,12.6001
2019-01-31,12.6487
2019-02-01,12.6426
2019-02-04,12.6312
2019-02-05,12.6211
2019-02-06,12.6598
2019-02-07,12.6766
2019-02-08,12.6265
2019-02-11,12.6039
2019-02-12,12.6009
2019-02-13,12.5814
2019-02-14,12.5736
2019-02-15,12.5539
2019-02-18,12.5339
2019-02-20,12.5871
2019-02-21,12.6129
2019-02-22,12.6333
2019-02-25,12.6515
2019-02-26,12.6444
2019-02-27,12.6468
2019-02-28,12.6546
2019-03-01,12.6909
2019-03-05,12.761
2019-03-06,12.7739
2019-03-07,12.7821
2019-03-08,12.7751
2019-03-11,12.8309
2019-03-12,12.8656
2019-03-13,12.8742
2019-03-14,12.8757
2019-03-15,12.8995
2019-03-18,12.9179
2019-03-19,12.938
2019-03-20,12.926
2019-03-22,12.9076
2019-03-25,12.89
2019-03-26,12.9258
2019-03-27,12.9231
2019-03-28,12.9717
2019-03-29,13.0037
2019-04-02,13.0468
2019-04-03,13.0082
2019-04-04,12.9997
2019-04-05,13.0197
2019-04-08,12.9981
2019-04-09,13.0252
2019-04-10,13.0151
2019-04-11,13.0216
2019-04-12,13.0427
2019-04-15,13.0588
2019-04-16,13.0744
2019-04-18,13.059
2019-04-22,13.0171
2019-04-23,13.0116
2019-04-24,13.0449
2019-04-25,13.0246
2019-04-26,13.0615
2019-04-30,13.0619
2019-05-02,13.0383
2019-05-03,13.051
2019-05-06,13.0315
2019-05-07,12.9956
2019-05-08,12.9586
2019-05-09,12.944
2019-05-10,12.9456
2019-05-13,12.8848
2019-05-14,12.9267
2019-05-15,12.9028
2019-05-16,12.9349
2019-05-17,12.9608
2019-05-20,13.116
2019-05-21,13.0725
2019-05-22,13.0858
2019-05-23,13.0781
2019-05-24,13.1797
2019-05-27,13.2447
2019-05-28,13.2358
2019-05-29,13.1912
2019-05-30,13.2101
2019-05-31,13.2025
2019-06-03,13.2261
2019-06-04,13.2112
2019-06-06,13.1357
2019-06-07,13.1396
2019-06-10,13.1505
2019-06-11,13.167
2019-06-12,13.1494
2019-06-13,13.1533
2019-06-14,13.128
2019-06-17,13.0785
2019-06-18,13.0902
2019-06-19,13.0793
2019-06-20,13.1368
2019-06-21,13.1176
2019-06-24,13.1205
2019-06-25,13.1505
2019-06-26,13.1777
2019-06-27,13.1958
2019-06-28,13.1953
2019-07-01,13.2074
2019-07-02,13.2105
2019-07-03,13.2232
2019-07-04,13.2369
2019-07-05,13.1919
2019-07-08,13.1109
2019-07-09,13.1364
2019-07-10,13.1043
2019-07-11,13.1374
2019-07-12,13.1387
2019-07-15,13.1428
