date,nav
2017-07-27,11.3979
2017-07-28,11.4
2017-07-31,11.4061
2017-08-01,11.4087
2017-08-02,11.4152
2017-08-03,11.423
2017-08-04,11.4258
2017-08-07,11.4315
2017-08-08,11.4337
2017-08-09,11.4363
2017-08-10,11.4353
2017-08-11,11.4345
2017-08-14,11.4408
2017-08-16,11.4456
2017-08-18,11.4512
2017-08-21,11.4568
2017-08-22,11.458
2017-08-23,11.4598
2017-08-24,11.462
2017-08-28,11.4704
2017-08-29,11.4735
2017-08-30,11.4754
2017-08-31,11.4807
2017-09-01,11.4885
2017-09-04,11.4946
2017-09-05,11.4965
2017-09-06,11.5005
2017-09-07,11.5019
2017-09-08,11.4993
2017-09-11,11.5041
2017-09-12,11.504
2017-09-13,11.5017
2017-09-14,11.5026
2017-09-15,11.5038
2017-09-18,11.5065
2017-09-19,11.5088
2017-09-20,11.5106
2017-09-21,11.5033
2017-09-22,11.5036
2017-09-25,11.5122
2017-09-26,11.5156
2017-09-27,11.5162
2017-09-28,11.5188
2017-09-29,11.5218
2017-10-03,11.5364
2017-10-04,11.5388
2017-10-05,11.5345
2017-10-06,11.5367
2017-10-09,11.541
2017-10-10,11.5436
2017-10-11,11.549
2017-10-12,11.5555
2017-10-13,11.5622
2017-10-16,11.5693
2017-10-17,11.5732
2017-10-18,11.5756
2017-10-23,11.5833
2017-10-24,11.5858
2017-10-25,11.5868
2017-10-26,11.5885
2017-10-27,11.591
2017-10-30,11.5953
2017-10-31,11.5985
2017-11-01,11.6006
2017-11-02,11.602
2017-11-03,11.6036
2017-11-06,11.61
2017-11-07,11.6109
2017-11-08,11.6117
2017-11-09,11.6133
2017-11-10,11.6157
2017-11-13,11.6225
2017-11-14,11.6161
2017-11-15,11.6181
2017-11-16,11.6126
2017-11-17,11.6158
2017-11-20,11.6275
2017-11-21,11.6302
2017-11-22,11.626
2017-11-23,11.6231
2017-11-24,11.6259
2017-11-27,11.6326
2017-11-28,11.635
2017-11-29,11.638
2017-11-30,11.64
2017-12-04,11.6476
2017-12-05,11.6473
2017-12-06,11.6488
2017-12-07,11.6509
2017-12-08,11.6543
2017-12-11,11.6544
2017-12-12,11.6554
2017-12-13,11.6534
2017-12-14,11.65
2017-12-15,11.646
2017-12-18,11.6511
2017-12-19,11.6529
2017-12-20,11.6498
2017-12-21,11.6465
2017-12-22,11.6479
2017-12-26,11.653
2017-12-27,11.6553
2017-12-28,11.652
2017-12-29,11.6606
2018-01-01,11.6731
2018-01-02,11.6764
2018-01-03,11.6771
2018-01-04,11.6754
2018-01-05,11.681
2018-01-08,11.6906
2018-01-09,11.6941
2018-01-10,11.6906
2018-01-11,11.6899
2018-01-12,11.6912
2018-01-15,11.6991
2018-01-16,11.6962
2018-01-17,11.6994
2018-01-18,11.698
2018-01-19,11.6995
2018-01-22,11.7046
2018-01-23,11.7081
2018-01-24,11.7091
2018-01-25,11.7078
2018-01-29,11.714
2018-01-30,11.7134
2018-01-31,11.7161
2018-02-01,11.7078
2018-02-02,11.7103
2018-02-05,11.7157
2018-02-06,11.7233
2018-02-07,11.7292
2018-02-08,11.7344
2018-02-09,11.7377
2018-02-12,11.7449
2018-02-14,11.7529
2018-02-15,11.7517
2018-02-16,11.7539
2018-02-20,11.7592
2018-02-21,11.7599
2018-02-22,11.7557
2018-02-23,11.7605
2018-02-26,11.7667
2018-02-27,11.7661
2018-02-28,11.7689
2018-03-01,11.771
2018-03-05,11.7819
2018-03-06,11.7868
2018-03-07,11.7987
2018-03-08,11.8034
2018-03-09,11.8058
2018-03-12,11.8175
2018-03-13,11.8243
2018-03-14,11.827
2018-03-15,11.8314
2018-03-16,11.842
2018-03-19,11.8478
2018-03-20,11.8471
2018-03-21,11.8466
2018-03-22,11.8477
2018-03-23,11.8504
2018-03-26,11.8539
2018-03-27,11.8633
2018-03-28,11.8757
2018-04-03,11.8934
2018-04-04,11.8954
2018-04-05,11.9048
2018-04-06,11.9093
2018-04-09,11.9156
2018-04-10,11.914
2018-04-11,11.9103
2018-04-12,11.9073
2018-04-13,11.9092
2018-04-16,11.916
2018-04-17,11.9184
2018-04-18,11.9171
2018-04-19,11.915
2018-04-20,11.9091
2018-04-23,11.9103
2018-04-24,11.9104
2018-04-25,11.9069
2018-04-26,11.9049
2018-04-27,11.8997
2018-05-02,11.9166
2018-05-03,11.9181
2018-05-04,11.9181
2018-05-07,11.9276
2018-05-08,11.9271
2018-05-09,11.9251
2018-05-10,11.9216
2018-05-11,11.9214
2018-05-14,11.924
2018-05-15,11.9193
2018-05-16,11.9117
2018-05-17,11.912
2018-05-18,11.9151
2018-05-21,11.9216
2018-05-22,11.9201
2018-05-23,11.9258
2018-05-24,11.9251
2018-05-25,11.9302
2018-05-28,11.9413
2018-05-29,11.9508
2018-05-30,11.9591
2018-05-31,11.9563
2018-06-01,11.9554
2018-06-04,11.9582
2018-06-05,11.9638
2018-06-06,11.9775
2018-06-07,11.9806
2018-06-08,11.9817
2018-06-11,11.9894
2018-06-12,11.992
2018-06-13,11.9969
2018-06-14,12.0084
2018-06-15,12.0109
2018-06-18,12.0222
2018-06-19,12.0253
2018-06-20,12.0391
2018-06-21,12.0419
2018-06-22,12.0439
2018-06-25,12.0516
2018-06-26,12.0523
2018-06-27,12.0545
2018-06-28,12.0561
2018-06-29,12.0598
2018-07-02,12.0714
2018-07-03,12.0752
2018-07-04,12.08
2018-07-05,12.0818
2018-07-06,12.0867
2018-07-09,12.0958
2018-07-10,12.0995
2018-07-11,12.1018
2018-07-12,12.106
2018-07-13,12.1094
2018-07-16,12.1151
2018-07-17,12.1175
2018-07-18,12.1207
2018-07-19,12.1226
2018-07-20,12.1248
2018-07-23,12.1303
2018-07-24,12.1311
2018-07-25,12.1339
2018-07-26,12.1371
2018-07-27,12.1408
2018-07-30,12.1479
2018-07-31,12.1508
2018-08-01,12.1539
2018-08-02,12.1574
2018-08-03,12.1605
2018-08-06,12.168
2018-08-07,12.1687
2018-08-08,12.1717
2018-08-09,12.1754
2018-08-10,12.178
2018-08-13,12.185
2018-08-14,12.1872
2018-08-16,12.1915
2018-08-20,12.2016
2018-08-21,12.2031
2018-08-23,12.2075
2018-08-24,12.209
2018-08-27,12.216
2018-08-28,12.2176
2018-08-29,12.2203
2018-08-30,12.2215
2018-08-31,12.2243
2018-09-03,12.2319
2018-09-04,12.2336
2018-09-05,12.2351
2018-09-06,12.2375
2018-09-07,12.24
2018-09-10,12.24
2018-09-11,12.2363
2018-09-12,12.2376
2018-09-14,12.2419
2018-09-17,12.2488
2018-09-18,12.2526
2018-09-19,12.2546
2018-09-21,12.2589
2018-09-24,12.2524
2018-09-25,12.2419
2018-09-26,12.2441
2018-09-27,12.2644
2018-09-28,12.2692
2018-10-01,12.2819
2018-10-03,12.2858
2018-10-04,12.2845
2018-10-05,12.3038
2018-10-08,12.313
2018-10-09,12.3119
2018-10-10,12.3133
2018-10-11,12.3161
2018-10-12,12.3188
2018-10-15,12.3278
2018-10-16,12.3313
2018-10-17,12.3349
2018-10-19,12.3397
2018-10-22,12.3474
2018-10-23,12.3486
2018-10-24,12.3519
2018-10-25,12.3528
2018-10-26,12.3557
2018-10-29,12.3624
2018-10-30,12.3647
2018-10-31,12.3665
2018-11-01,12.3701
2018-11-02,12.3744
2018-11-05,12.3829
2018-11-06,12.3865
2018-11-09,12.3947
2018-11-12,12.4024
2018-11-13,12.4058
2018-11-14,12.4103
2018-11-15,12.4131
2018-11-16,12.4177
2018-11-19,12.4272
2018-11-20,12.4307
2018-11-22,12.4366
2018-11-26,12.4468
2018-11-27,12.4505
2018-11-28,12.4539
2018-11-29,12.458
2018-11-30,12.4607
2018-12-03,12.4695
2018-12-04,12.4729
2018-12-05,12.4781
2018-12-06,12.4813
2018-12-07,12.4849
2018-12-10,12.4901
2018-12-11,12.492
2018-12-12,12.4952
2018-12-13,12.4989
2018-12-14,12.5018
2018-12-17,12.5095
2018-12-18,12.5131
2018-12-19,12.5162
2018-12-20,12.518
2018-12-21,12.5197
2018-12-24,12.5273
2018-12-26,12.5322
2018-12-27,12.5356
2018-12-28,12.539
2018-12-31,12.5475
2019-01-01,12.5516
2019-01-02,12.5556
2019-01-03,12.5566
2019-01-04,12.5601
2019-01-07,12.5676
2019-01-08,12.5707
2019-01-09,12.5737
2019-01-10,12.5765
2019-01-11,12.5791
2019-01-14,12.5866
2019-01-15,12.589
2019-01-16,12.5902
2019-01-17,12.5926
2019-01-18,12.5952
2019-01-21,12.6022
2019-01-22,12.6047
2019-01-23,12.6077
2019-01-24,12.6102
2019-01-25,12.6126
2019-01-28,12.62
2019-01-29,12.6226
2019-01-30,12.6249
2019-01-31,12.6272
2019-02-01,12.6297
2019-02-04,12.6366
2019-02-05,12.6389
2019-02-06,12.6413
2019-02-07,12.6445
2019-02-08,12.6469
2019-02-11,12.654
2019-02-12,12.6562
2019-02-13,12.6588
2019-02-14,12.661
2019-02-15,12.6628
2019-02-18,12.6698
2019-02-20,12.6742
2019-02-21,12.6764
2019-02-22,12.6788
2019-02-25,12.6861
2019-02-26,12.6886
2019-02-27,12.691
2019-02-28,12.6934
2019-03-01,12.6958
2019-03-05,12.7052
2019-03-06,12.7076
2019-03-07,12.7099
2019-03-08,12.7122
2019-03-11,12.719
2019-03-12,12.7213
2019-03-13,12.7238
2019-03-14,12.7261
2019-03-15,12.7282
2019-03-18,12.7349
2019-03-19,12.7371
2019-03-20,12.7392
2019-03-22,12.7437
2019-03-25,12.7508
2019-03-26,12.7531
2019-03-27,12.7555
2019-03-28,12.7576
2019-03-29,12.7599
2019-04-02,12.7707
2019-04-03,12.7734
2019-04-04,12.7767
2019-04-05,12.7793
2019-04-08,12.787
2019-04-09,12.7896
2019-04-10,12.7922
2019-04-11,12.7952
2019-04-12,12.7976
2019-04-15,12.805
2019-04-16,12.8075
2019-04-18,12.8124
2019-04-22,12.822
2019-04-23,12.8242
2019-04-24,12.8265
2019-04-25,12.8288
2019-04-26,12.831
2019-04-30,12.8399
2019-05-02,12.8443
2019-05-03,12.8466
2019-05-06,12.8535
2019-05-07,12.8558
2019-05-08,12.8582
2019-05-09,12.8606
2019-05-10,12.863
2019-05-13,12.8699
2019-05-14,12.8721
2019-05-15,12.8743
2019-05-16,12.8766
2019-05-17,12.8788
2019-05-20,12.8854
2019-05-21,12.8875
2019-05-22,12.8897
2019-05-23,12.8918
2019-05-24,12.8939
2019-05-27,12.9001
2019-05-28,12.9022
