date,nav
2014-09-15,10.6358
2014-09-16,10.6385
2014-09-17,10.6409
2014-09-18,10.6439
2014-09-19,10.6466
2014-09-22,10.6542
2014-09-23,10.6566
2014-09-24,10.6592
2014-09-25,10.6616
2014-09-26,10.664
2014-09-29,10.6714
2014-09-30,10.6757
2014-10-01,10.6787
2014-10-07,10.6943
2014-10-08,10.6993
2014-10-09,10.7022
2014-10-10,10.7046
2014-10-13,10.7118
2014-10-14,10.7141
2014-10-16,10.7188
2014-10-17,10.7214
2014-10-20,10.7287
2014-10-21,10.7315
2014-10-22,10.7338
2014-10-27,10.7462
2014-10-28,10.7489
2014-10-29,10.7515
2014-10-30,10.7541
2014-10-31,10.7568
2014-11-03,10.764
2014-11-05,10.7688
2014-11-07,10.7736
2014-11-10,10.7808
2014-11-11,10.7832
2014-11-12,10.7856
2014-11-13,10.788
2014-11-14,10.7904
2014-11-17,10.7976
2014-11-18,10.8
2014-11-19,10.8024
2014-11-20,10.8048
2014-11-21,10.8072
2014-11-24,10.8143
2014-11-25,10.8167
2014-11-26,10.8191
2014-11-27,10.8215
2014-11-28,10.8239
2014-12-01,10.8311
2014-12-02,10.8335
2014-12-03,10.8359
2014-12-04,10.8383
2014-12-05,10.8407
2014-12-08,10.8479
2014-12-09,10.8503
2014-12-10,10.8527
2014-12-11,10.8551
2014-12-12,10.8575
2014-12-15,10.8646
2014-12-16,10.8672
2014-12-17,10.8697
2014-12-18,10.8722
2014-12-19,10.8747
2014-12-22,10.8822
2014-12-23,10.8846
2014-12-24,10.8871
2014-12-26,10.892
2014-12-29,10.8994
2014-12-30,10.9019
2014-12-31,10.9044
2015-01-01,10.907
2015-01-02,10.91
2015-01-05,10.9173
2015-01-06,10.9158
2015-01-07,10.9188
2015-01-08,10.9258
2015-01-09,10.9262
2015-01-12,10.9363
2015-01-13,10.9407
2015-01-14,10.9353
2015-01-15,10.9503
2015-01-16,10.9614
2015-01-19,10.9717
2015-01-20,10.9754
2015-01-21,10.9804
2015-01-22,10.9826
2015-01-23,10.9877
2015-01-27,10.9985
2015-01-28,10.9996
2015-01-29,11.0019
2015-01-30,11.0027
2015-02-02,11.0117
2015-02-03,10.992
2015-02-04,10.9884
2015-02-05,10.9835
2015-02-06,10.9865
2015-02-09,10.9852
2015-02-10,10.9861
2015-02-11,10.9842
2015-02-12,10.9814
2015-02-13,10.9863
2015-02-16,10.9936
2015-02-18,10.9997
2015-02-20,11.0052
2015-02-23,11.0151
2015-02-24,11.0254
2015-02-25,11.0328
2015-02-26,11.0361
2015-02-27,11.039
2015-03-02,11.0434
2015-03-03,11.04
2015-03-04,11.0608
2015-03-05,11.0657
2015-03-09,11.0681
2015-03-10,11.0665
2015-03-11,11.0686
2015-03-12,11.0704
2015-03-13,11.0703
2015-03-16,11.0757
2015-03-17,11.079
2015-03-18,11.0776
2015-03-19,11.08
2015-03-20,11.082
2015-03-23,11.0885
2015-03-24,11.0902
2015-03-25,11.0919
2015-03-26,11.0964
2015-03-27,11.1014
2015-03-30,11.1085
2015-03-31,11.1221
2015-04-06,11.1417
2015-04-07,11.1519
2015-04-08,11.1516
2015-04-09,11.1554
2015-04-10,11.1581
2015-04-13,11.1638
2015-04-15,11.1634
2015-04-16,11.1539
2015-04-17,11.156
2015-04-20,11.162
2015-04-21,11.1613
2015-04-22,11.1653
2015-04-23,11.165
2015-04-24,11.1675
2015-04-27,11.1725
2015-04-28,11.1753
2015-04-29,11.1739
2015-04-30,11.1731
2015-05-05,11.1791
2015-05-06,11.1759
2015-05-07,11.1675
2015-05-08,11.1725
2015-05-11,11.1791
2015-05-12,11.1936
2015-05-13,11.196
2015-05-14,11.1978
2015-05-15,11.1999
2015-05-18,11.2121
2015-05-19,11.2176
2015-05-20,11.221
2015-05-21,11.2235
2015-05-22,11.2264
2015-05-25,11.2342
2015-05-26,11.2351
2015-05-27,11.2371
2015-05-28,11.2439
2015-05-29,11.2456
2015-06-01,11.2607
2015-06-02,11.2564
2015-06-03,11.2589
2015-06-04,11.2596
2015-06-05,11.2616
2015-06-08,11.2695
2015-06-09,11.2721
2015-06-10,11.2728
2015-06-11,11.2728
2015-06-12,11.2768
2015-06-15,11.2808
2015-06-16,11.2814
2015-06-17,11.2862
2015-06-18,11.2909
2015-06-19,11.2947
2015-06-22,11.3021
2015-06-23,11.303
2015-06-24,11.3074
2015-06-25,11.3091
2015-06-26,11.3108
2015-06-29,11.3136
2015-06-30,11.3173
2015-07-01,11.3236
2015-07-02,11.329
2015-07-03,11.3346
2015-07-06,11.3439
2015-07-07,11.3481
2015-07-08,11.3541
2015-07-09,11.3566
2015-07-10,11.3593
2015-07-13,11.3629
2015-07-14,11.3665
2015-07-15,11.3705
2015-07-16,11.3711
2015-07-17,11.3704
2015-07-20,11.3765
2015-07-21,11.3781
2015-07-22,11.3807
2015-07-23,11.3835
2015-07-24,11.3894
2015-07-27,11.3974
2015-07-28,11.3995
2015-07-29,11.4033
2015-07-30,11.4025
2015-07-31,11.4058
2015-08-03,11.4128
2015-08-04,11.4137
2015-08-05,11.4158
2015-08-06,11.4186
2015-08-07,11.4217
2015-08-10,11.4288
2015-08-11,11.4315
2015-08-12,11.4356
2015-08-13,11.4409
2015-08-14,11.4444
2015-08-17,11.4506
2015-08-19,11.4542
2015-08-20,11.4568
2015-08-21,11.4569
2015-08-24,11.4584
2015-08-25,11.4608
2015-08-26,11.464
2015-08-27,11.4663
2015-08-28,11.4691
2015-08-31,11.4759
2015-09-01,11.4797
2015-09-02,11.4832
2015-09-03,11.4832
2015-09-04,11.4838
2015-09-07,11.4894
2015-09-08,11.4906
2015-09-09,11.4933
2015-09-10,11.4905
2015-09-11,11.4931
2015-09-14,11.499
2015-09-15,11.498
2015-09-16,11.4962
2015-09-18,11.5028
2015-09-21,11.5115
2015-09-22,11.5142
2015-09-23,11.5177
2015-09-24,11.5207
2015-09-28,11.5336
2015-09-29,11.5565
2015-09-30,11.5666
2015-10-01,11.5706
2015-10-05,11.581
2015-10-06,11.5851
2015-10-07,11.5876
2015-10-08,11.59
2015-10-09,11.5924
2015-10-12,11.5979
2015-10-13,11.6003
2015-10-14,11.6026
2015-10-15,11.6038
2015-10-16,11.6076
2015-10-19,11.6136
2015-10-20,11.6159
2015-10-21,11.6174
2015-10-23,11.6218
2015-10-26,11.6263
2015-10-27,11.6287
2015-10-28,11.6307
2015-10-29,11.6312
2015-10-30,11.6323
2015-11-02,11.6389
2015-11-03,11.642
2015-11-04,11.6439
2015-11-05,11.6427
2015-11-06,11.6452
2015-11-09,11.6504
2015-11-10,11.6525
2015-11-13,11.6596
2015-11-16,11.6665
2015-11-17,11.6684
2015-11-18,11.6709
2015-11-19,11.6734
2015-11-20,11.6746
2015-11-23,11.6805
2015-11-24,11.681
2015-11-26,11.6853
2015-11-27,11.6868
2015-11-30,11.6911
2015-12-01,11.6928
2015-12-02,11.6952
2015-12-03,11.6982
2015-12-04,11.6999
2015-12-07,11.706
2015-12-08,11.7067
2015-12-09,11.7067
2015-12-10,11.7021
2015-12-11,11.7
2015-12-14,11.7013
2015-12-15,11.7008
2015-12-16,11.7026
2015-12-17,11.7052
2015-12-18,11.7057
2015-12-21,11.7125
2015-12-22,11.713
2015-12-23,11.7139
2015-12-28,11.7244
2015-12-29,11.7272
2015-12-30,11.729
2015-12-31,11.7329
2016-01-01,11.7365
2016-01-04,11.7441
2016-01-05,11.7476
2016-01-06,11.7526
2016-01-07,11.7567
2016-01-08,11.7573
2016-01-11,11.7648
2016-01-12,11.7626
2016-01-13,11.7653
2016-01-14,11.7645
2016-01-15,11.7654
2016-01-18,11.7688
2016-01-19,11.7699
2016-01-20,11.7673
2016-01-21,11.7688
2016-01-22,11.7708
2016-01-25,11.7773
2016-01-27,11.7816
2016-01-28,11.7787
2016-01-29,11.7787
2016-02-01,11.7819
2016-02-02,11.782
2016-02-03,11.7815
2016-02-04,11.7835
2016-02-05,11.7889
2016-02-08,11.7976
2016-02-09,11.7975
2016-02-10,11.7999
2016-02-11,11.8041
2016-02-12,11.8063
2016-02-15,11.8137
2016-02-16,11.8159
2016-02-17,11.8163
2016-02-18,11.8135
2016-02-22,11.822
2016-02-23,11.8216
2016-02-24,11.8224
2016-02-25,11.8212
2016-02-26,11.8207
2016-02-29,11.835
2016-03-01,11.842
2016-03-02,11.8473
2016-03-03,11.8511
2016-03-04,11.8524
2016-03-08,11.8593
2016-03-09,11.859
2016-03-10,11.8595
2016-03-11,11.8635
2016-03-14,11.876
2016-03-15,11.8838
2016-03-16,11.8866
2016-03-17,11.8906
2016-03-18,11.8933
2016-03-21,11.9022
2016-03-22,11.903
2016-03-23,11.9011
2016-03-28,11.9079
2016-03-29,11.9103
2016-03-30,11.9183
2016-03-31,11.9431
2016-04-04,11.9594
2016-04-05,11.9664
2016-04-06,11.9682
2016-04-07,11.9721
2016-04-11,11.98
2016-04-12,11.9826
2016-04-13,11.9853
2016-04-18,11.9976
2016-04-20,12.0029
2016-04-21,12.0042
2016-04-22,12.0064
2016-04-25,12.0118
2016-04-26,12.0134
2016-04-27,12.015
2016-04-28,12.0156
2016-04-29,12.0157
2016-05-02,12.0208
2016-05-03,12.0236
2016-05-04,12.0251
2016-05-05,12.0276
2016-05-06,12.0296
2016-05-09,12.0374
2016-05-10,12.0404
2016-05-11,12.0432
2016-05-12,12.0455
2016-05-13,12.0473
2016-05-16,12.0542
2016-05-17,12.057
2016-05-18,12.0597
2016-05-19,12.0622
2016-05-20,12.0642
2016-05-23,12.071
2016-05-24,12.0723
2016-05-25,12.0755
2016-05-26,12.0774
2016-05-27,12.0796
2016-05-30,12.0863
2016-05-31,12.0879
2016-06-01,12.0915
2016-06-02,12.095
2016-06-03,12.097
2016-06-06,12.1044
2016-06-07,12.1075
2016-06-08,12.1103
2016-06-09,12.1136
2016-06-10,12.1164
2016-06-13,12.1227
2016-06-14,12.1229
2016-06-15,12.127
2016-06-16,12.1297
2016-06-17,12.1309
2016-06-20,12.1377
2016-06-21,12.1397
2016-06-22,12.1429
2016-06-23,12.1457
2016-06-24,12.1477
2016-06-27,12.1544
2016-06-28,12.1564
2016-06-29,12.1585
2016-06-30,12.1614
2016-07-01,12.1657
2016-07-04,12.1734
2016-07-05,12.1791
2016-07-07,12.1841
2016-07-08,12.1882
2016-07-11,12.1962
2016-07-12,12.1998
2016-07-13,12.2032
2016-07-14,12.2044
2016-07-15,12.2082
2016-07-18,12.2154
2016-07-19,12.2185
2016-07-20,12.221
2016-07-21,12.2236
2016-07-22,12.2262
2016-07-25,12.2322
2016-07-26,12.2342
2016-07-27,12.2358
2016-07-28,12.238
2016-07-29,12.2399
2016-08-01,12.2455
2016-08-02,12.2478
2016-08-03,12.2497
2016-08-04,12.2518
2016-08-05,12.2543
2016-08-08,12.2602
2016-08-09,12.2621
2016-08-10,12.2647
2016-08-11,12.2669
2016-08-12,12.2689
2016-08-16,12.277
2016-08-18,12.2812
2016-08-19,12.2833
2016-08-22,12.2893
2016-08-23,12.2914
2016-08-24,12.2936
2016-08-25,12.2953
2016-08-26,12.2974
2016-08-29,12.3034
2016-08-30,12.305
2016-08-31,12.3069
2016-09-01,12.3087
2016-09-02,12.3106
2016-09-06,12.3183
2016-09-07,12.3212
2016-09-08,12.324
2016-09-09,12.3258
2016-09-12,12.3319
2016-09-14,12.3359
2016-09-15,12.338
2016-09-16,12.3399
2016-09-19,12.3455
2016-09-20,12.3475
2016-09-21,12.3494
2016-09-22,12.3513
2016-09-23,12.3534
2016-09-26,12.3594
2016-09-27,12.3615
2016-09-28,12.3636
2016-09-29,12.3657
2016-09-30,12.3686
2016-10-03,12.3746
2016-10-04,12.3767
2016-10-05,12.3792
2016-10-06,12.3814
2016-10-07,12.3835
2016-10-10,12.3899
2016-10-13,12.3961
2016-10-14,12.3982
2016-10-17,12.4044
2016-10-18,12.4065
2016-10-19,12.4086
2016-10-20,12.4108
2016-10-21,12.4129
2016-10-24,12.4194
2016-10-25,12.4216
2016-10-26,12.4237
2016-10-27,12.4259
2016-10-28,12.428
2016-11-01,12.4363
2016-11-02,12.4385
2016-11-03,12.4406
2016-11-04,12.4428
2016-11-07,12.4492
2016-11-08,12.4514
2016-11-09,12.4536
2016-11-10,12.4557
2016-11-11,12.4578
2016-11-15,12.4663
2016-11-16,12.4684
2016-11-17,12.4705
2016-11-18,12.4726
2016-11-21,12.479
2016-11-22,12.4811
2016-11-23,12.4832
2016-11-24,12.4853
2016-11-25,12.4874
2016-11-28,12.4936
2016-11-29,12.4958
2016-11-30,12.4979
2016-12-01,12.5
2016-12-02,12.5022
2016-12-05,12.5086
2016-12-06,12.5107
2016-12-07,12.5129
2016-12-08,12.515
2016-12-09,12.5178
2016-12-13,12.526
2016-12-14,12.5283
2016-12-15,12.5306
2016-12-16,12.5325
2016-12-19,12.5389
2016-12-20,12.5411
2016-12-21,12.5432
2016-12-22,12.5453
2016-12-23,12.5474
2016-12-26,12.553
2016-12-27,12.5547
2016-12-28,12.5565
2016-12-29,12.5583
2016-12-30,12.5599
2017-01-02,12.56443
