date,nav
2018-04-19,10.7726
2018-04-20,10.7575
2018-04-23,10.7549
2018-04-24,10.7538
2018-04-25,10.7429
2018-04-26,10.7296
2018-04-27,10.725
2018-05-02,10.7433
2018-05-03,10.7446
2018-05-04,10.744
2018-05-07,10.7525
2018-05-08,10.7528
2018-05-09,10.7457
2018-05-10,10.7436
2018-05-11,10.7386
2018-05-14,10.7341
2018-05-15,10.7238
2018-05-16,10.7111
2018-05-17,10.7003
2018-05-18,10.7098
2018-05-21,10.7095
2018-05-22,10.712
2018-05-23,10.7109
2018-05-24,10.7103
2018-05-25,10.7189
2018-05-28,10.7305
2018-05-29,10.7335
2018-05-30,10.7412
2018-05-31,10.7345
2018-06-01,10.7321
2018-06-04,10.7342
2018-06-05,10.7352
2018-06-06,10.7292
2018-06-07,10.7209
2018-06-08,10.7263
2018-06-11,10.7328
2018-06-12,10.7365
2018-06-13,10.7435
2018-06-14,10.7487
2018-06-15,10.7541
2018-06-18,10.7653
2018-06-19,10.7723
2018-06-20,10.7786
2018-06-21,10.7908
2018-06-22,10.7917
2018-06-25,10.7972
2018-06-26,10.8
2018-06-27,10.7957
2018-06-28,10.7915
2018-06-29,10.795
2018-07-02,10.8073
2018-07-03,10.811
2018-07-04,10.8195
2018-07-05,10.8226
2018-07-06,10.8253
2018-07-09,10.8329
2018-07-10,10.8404
2018-07-11,10.8442
2018-07-12,10.8529
2018-07-13,10.8619
2018-07-16,10.8674
2018-07-17,10.8721
2018-07-18,10.8737
2018-07-19,10.8728
2018-07-20,10.8731
2018-07-23,10.8802
2018-07-24,10.8804
2018-07-25,10.8825
2018-07-26,10.8883
2018-07-27,10.8915
2018-07-30,10.8982
2018-07-31,10.9044
2018-08-01,10.9107
2018-08-02,10.9145
2018-08-03,10.916
2018-08-06,10.9229
2018-08-07,10.9233
2018-08-08,10.9252
2018-08-09,10.9296
2018-08-10,10.9322
2018-08-13,10.9355
2018-08-14,10.9391
2018-08-16,10.9419
2018-08-20,10.9514
2018-08-21,10.9532
2018-08-23,10.9559
2018-08-24,10.9555
2018-08-27,10.9634
2018-08-28,10.9652
2018-08-29,10.965
2018-08-30,10.9638
2018-08-31,10.9639
2018-09-03,10.9681
2018-09-04,10.96
2018-09-05,10.9528
2018-09-06,10.9543
2018-09-07,10.9588
2018-09-10,10.9494
2018-09-11,10.9493
2018-09-12,10.9428
2018-09-14,10.9496
2018-09-17,10.9499
2018-09-18,10.9565
2018-09-19,10.9593
2018-09-21,10.9582
2018-09-24,10.9456
2018-09-25,10.9306
2018-09-26,10.9362
2018-09-27,10.957
2018-09-28,10.9666
2018-10-01,10.9786
2018-10-03,10.9775
2018-10-04,10.9691
2018-10-05,10.9931
2018-10-08,11.0032
2018-10-09,10.998
2018-10-10,11.002
2018-10-11,11.0097
2018-10-12,11.0128
2018-10-15,11.0284
2018-10-16,11.0354
2018-10-17,11.0371
2018-10-19,11.042
2018-10-22,11.0475
2018-10-23,11.0481
2018-10-24,11.0494
2018-10-25,11.0493
2018-10-26,11.0509
2018-10-29,11.0557
2018-10-30,11.0571
2018-10-31,11.0578
2018-11-01,11.0615
2018-11-02,11.0705
2018-11-05,11.0778
2018-11-06,11.0804
2018-11-09,11.09
2018-11-12,11.0971
2018-11-13,11.1064
2018-11-14,11.1155
2018-11-15,11.1206
2018-11-16,11.1212
2018-11-19,11.129
2018-11-20,11.1325
2018-11-22,11.1405
2018-11-26,11.152
2018-11-27,11.1528
2018-11-28,11.1602
2018-11-29,11.1703
2018-11-30,11.1751
2018-12-03,11.1804
2018-12-04,11.1827
2018-12-05,11.1969
2018-12-06,11.2023
2018-12-07,11.2005
2018-12-10,11.195
2018-12-11,11.195
2018-12-12,11.2064
2018-12-13,11.2042
2018-12-14,11.2067
2018-12-17,11.2155
2018-12-18,11.2194
2018-12-19,11.2345
2018-12-20,11.2392
2018-12-21,11.2418
2018-12-24,11.249
2018-12-26,11.2569
2018-12-27,11.2648
2018-12-28,11.265
2018-12-31,11.2731
2019-01-01,11.2745
2019-01-02,11.2779
2019-01-03,11.28
2019-01-04,11.2864
2019-01-07,11.2955
2019-01-08,11.3001
2019-01-09,11.3038
2019-01-10,11.3087
2019-01-11,11.3146
2019-01-14,11.3269
2019-01-15,11.3286
2019-01-16,11.3298
2019-01-17,11.3316
2019-01-18,11.3322
2019-01-21,11.3358
2019-01-22,11.3433
2019-01-23,11.3466
2019-01-24,11.3483
2019-01-25,11.3511
2019-01-28,11.3582
2019-01-29,11.3585
2019-01-30,11.3593
2019-01-31,11.3618
2019-02-01,11.3539
2019-02-04,11.3573
2019-02-05,11.3593
2019-02-06,11.3634
2019-02-07,11.3859
2019-02-08,11.3915
2019-02-11,11.3994
2019-02-12,11.402
2019-02-13,11.4159
2019-02-14,11.415
2019-02-15,11.4147
2019-02-18,11.4115
2019-02-20,11.4184
2019-02-21,11.4218
2019-02-22,11.426
2019-02-25,11.4337
2019-02-26,11.4331
2019-02-27,11.4304
2019-02-28,11.4357
2019-03-01,11.4406
2019-03-05,11.4551
2019-03-06,11.4601
2019-03-07,11.4649
2019-03-08,11.4713
2019-03-11,11.4818
2019-03-12,11.4902
2019-03-13,11.4936
2019-03-14,11.5077
2019-03-15,11.5085
2019-03-18,11.516
2019-03-19,11.5175
2019-03-20,11.518
2019-03-22,11.5209
2019-03-25,11.5276
2019-03-26,11.5298
2019-03-27,11.5329
2019-03-28,11.5376
2019-03-29,11.5545
2019-04-02,11.5785
2019-04-03,11.5806
2019-04-04,11.5793
2019-04-05,11.5799
2019-04-08,11.5834
2019-04-09,11.5804
2019-04-10,11.5831
2019-04-11,11.5846
2019-04-12,11.5846
2019-04-15,11.5876
2019-04-16,11.5907
2019-04-18,11.5942
2019-04-22,11.6017
2019-04-23,11.6004
2019-04-24,11.5976
2019-04-25,11.5973
2019-04-26,11.599
2019-04-30,11.6073
2019-05-02,11.6104
2019-05-03,11.6094
2019-05-06,11.6186
2019-05-07,11.6232
2019-05-08,11.6276
2019-05-09,11.6301
2019-05-10,11.6353
2019-05-13,11.6419
2019-05-14,11.6483
2019-05-15,11.6507
2019-05-16,11.658
2019-05-17,11.6609
2019-05-20,11.6742
2019-05-21,11.6742
2019-05-22,11.6774
2019-05-23,11.6863
2019-05-24,11.6896
2019-05-27,11.6997
2019-05-28,11.7024
2019-05-29,11.7041
2019-05-30,11.7091
2019-05-31,11.7155
2019-06-03,11.7296
2019-06-04,11.732
2019-06-06,11.74
2019-06-07,11.734
2019-06-10,11.7385
2019-06-11,11.7395
2019-06-12,11.7417
2019-06-13,11.7424
2019-06-14,11.7459
2019-06-17,11.7548
2019-06-18,11.7581
2019-06-19,11.7603
2019-06-20,11.7631
2019-06-21,11.7633
2019-06-24,11.7697
2019-06-25,11.7703
2019-06-26,11.7678
2019-06-27,11.7721
2019-06-28,11.7772
2019-07-01,11.7855
2019-07-02,11.7876
2019-07-03,11.7948
2019-07-04,11.7987
2019-07-05,11.8042
2019-07-08,11.8144
2019-07-09,11.8173
2019-07-10,11.8245
2019-07-11,11.8288
2019-07-12,11.8324
2019-07-15,11.8419
2019-07-16,11.8518
2019-07-17,11.8572
2019-07-18,11.858
2019-07-19,11.8586
2019-07-22,11.8618
2019-07-23,11.863
2019-07-24,11.8657
2019-07-25,11.867
2019-07-26,11.8688
2019-07-29,11.8744
2019-07-30,11.8795
2019-07-31,11.8844
2019-08-01,11.8937
2019-08-02,11.9003
2019-08-05,11.9079
2019-08-06,11.9091
2019-08-07,11.915
2019-08-08,11.9256
2019-08-09,11.9289
2019-08-13,11.9346
2019-08-14,11.9347
2019-08-16,11.9396
2019-08-19,11.9457
2019-08-20,11.9483
2019-08-21,11.9516
2019-08-22,11.9532
2019-08-23,11.9577
2019-08-26,11.967
2019-08-27,11.9715
2019-08-28,11.9756
2019-08-29,11.9782
2019-08-30,11.9809
2019-09-03,11.9892
2019-09-04,11.9932
2019-09-05,11.9959
2019-09-06,11.9968
2019-09-09,12.0052
2019-09-11,12.01
2019-09-12,12.011
2019-09-13,12.0136
2019-09-16,12.0216
2019-09-17,12.021
2019-09-18,12.0237
2019-09-19,12.0263
2019-09-20,12.0198
2019-09-23,12.026
2019-09-24,12.0249
2019-09-25,12.0275
2019-09-26,12.0317
2019-09-27,12.0333
2019-09-30,12.0439
2019-10-01,12.0511
2019-10-03,12.0565
2019-10-04,12.0596
2019-10-07,12.0665
2019-10-09,12.0731
2019-10-10,12.0765
2019-10-11,12.0805
2019-10-14,12.0867
2019-10-15,12.0898
2019-10-16,12.0932
2019-10-17,12.0957
2019-10-18,12.0972
2019-10-22,12.1053
2019-10-23,12.108
2019-10-24,12.1117
2019-10-25,12.1139
2019-10-29,12.1216
2019-10-30,12.1284
2019-10-31,12.1321
2019-11-01,12.1347
2019-11-04,12.139
2019-11-05,12.1413
2019-11-06,12.1401
2019-11-07,12.1405
2019-11-08,12.1429
2019-11-11,12.1502
2019-11-13,12.1557
2019-11-14,12.1578
2019-11-15,12.1612
2019-11-18,12.1681
2019-11-19,12.17
2019-11-20,12.1737
2019-11-21,12.1766
2019-11-22,12.1773
2019-11-25,12.1838
2019-11-26,12.1858
2019-11-27,12.1889
2019-11-28,12.1918
2019-11-29,12.1948
2019-12-02,12.2005
2019-12-03,12.2028
2019-12-04,12.2044
2019-12-05,12.2011
2019-12-06,12.2026
2019-12-09,12.2087
2019-12-10,12.2129
2019-12-11,12.2139
2019-12-12,12.2163
2019-12-13,12.2188
2019-12-16,12.2241
2019-12-17,12.2258
2019-12-18,12.2282
2019-12-19,12.2307
2019-12-20,12.2317
2019-12-23,12.2379
2019-12-24,12.2391
2019-12-26,12.2419
2019-12-27,12.2441
2019-12-30,12.2496
2019-12-31,12.2517
2020-01-01,12.255
2020-01-02,12.2589
2020-01-03,12.2614
2020-01-06,12.2658
2020-01-07,12.2674
2020-01-08,12.2699
2020-01-09,12.2714
2020-01-10,12.2722
2020-01-13,12.2768
2020-01-14,12.278
2020-01-15,12.2798
2020-01-16,12.2815
2020-01-17,12.2833
2020-01-20,12.2887
2020-01-21,12.2908
2020-01-22,12.2922
2020-01-23,12.2942
2020-01-24,12.2962
2020-01-27,12.3019
2020-01-28,12.3036
2020-01-29,12.3052
2020-01-30,12.3075
2020-01-31,12.3091
2020-02-03,12.3145
2020-02-04,12.3163
2020-02-05,12.3181
2020-02-06,12.3201
2020-02-07,12.3219
2020-02-10,12.327
2020-02-11,12.3292
2020-02-12,12.3314
2020-02-13,12.3331
2020-02-14,12.3348
2020-02-17,12.34
2020-02-18,12.3418
2020-02-20,12.3453
2020-02-24,12.3525
2020-02-25,12.3542
2020-02-26,12.3558
2020-02-27,12.3566
2020-02-28,12.3583
2020-03-02,12.3639
2020-03-03,12.3658
2020-03-04,12.3679
2020-03-05,12.3696
2020-03-06,12.3715
2020-03-09,12.3766
2020-03-11,12.3802
2020-03-12,12.3819
2020-03-13,12.3837
2020-03-16,12.3892
2020-03-17,12.391
2020-03-18,12.3927
2020-03-19,12.3938
2020-03-20,12.3956
2020-03-23,12.4
2020-03-24,12.4006
2020-03-26,12.4024
2020-03-27,12.4047
2020-03-30,12.4069
2020-03-31,12.4073
2020-04-03,12.4089
2020-04-07,12.4122
2020-04-08,12.4131
2020-04-09,12.4141
2020-04-13,12.4185
2020-04-15,12.4207
2020-04-16,12.4219
