date,nav
2020-08-05,12.1584
2020-08-06,12.1555
2020-08-07,12.1524
2020-08-09,12.156
2020-08-10,12.1555
2020-08-11,12.1578
2020-08-12,12.1631
2020-08-13,12.1808
2020-08-16,12.1818
2020-08-17,12.1897
2020-08-18,12.1954
2020-08-19,12.1999
2020-08-20,12.2015
2020-08-22,12.1911
2020-08-23,12.1929
2020-08-24,12.1844
2020-08-25,12.1855
2020-08-26,12.1861
2020-08-27,12.1896
2020-08-28,12.1871
2020-08-30,12.1906
2020-08-31,12.2052
2020-09-01,12.2202
2020-09-02,12.2223
2020-09-03,12.2249
2020-09-04,12.2302
2020-09-06,12.2335
2020-09-07,12.2314
2020-09-08,12.2186
2020-09-09,12.2192
2020-09-10,12.2161
2020-09-11,12.2237
2020-09-13,12.2271
2020-09-14,12.2311
2020-09-15,12.23
2020-09-16,12.2375
2020-09-17,12.2426
2020-09-18,12.2455
2020-09-20,12.2489
2020-09-21,12.2533
2020-09-22,12.2599
2020-09-23,12.2615
2020-09-24,12.2624
2020-09-25,12.264
2020-09-27,12.2674
2020-09-28,12.2682
2020-09-29,12.2719
2020-09-30,12.2772
2020-10-02,12.2844
2020-10-04,12.2877
2020-10-05,12.2928
2020-10-06,12.3002
2020-10-07,12.303
2020-10-08,12.3097
2020-10-09,12.3223
2020-10-11,12.3255
2020-10-12,12.328
2020-10-13,12.3358
2020-10-14,12.3391
2020-10-15,12.348
2020-10-16,12.3492
2020-10-18,12.3524
2020-10-19,12.3563
2020-10-20,12.3688
2020-10-21,12.3659
2020-10-22,12.3668
2020-10-23,12.3679
2020-10-25,12.371
2020-10-26,12.3793
2020-10-27,12.3788
2020-10-28,12.3814
2020-10-29,12.3825
2020-10-30,12.384
2020-11-01,12.3871
2020-11-02,12.3958
2020-11-03,12.3978
2020-11-04,12.402
2020-11-05,12.4077
2020-11-06,12.4089
2020-11-08,12.4119
2020-11-09,12.4131
2020-11-10,12.4151
2020-11-11,12.4163
2020-11-12,12.4202
2020-11-13,12.4262
2020-11-15,12.4292
2020-11-16,12.4307
2020-11-17,12.4317
2020-11-18,12.4383
2020-11-19,12.4506
2020-11-20,12.4521
2020-11-22,12.455
2020-11-23,12.4549
2020-11-24,12.4573
2020-11-25,12.4582
2020-11-26,12.4616
2020-11-27,12.465
2020-11-29,12.4679
2020-11-30,12.4693
2020-12-01,12.4703
2020-12-02,12.4653
2020-12-03,12.4666
2020-12-04,12.4695
2020-12-06,12.4724
2020-12-07,12.4751
2020-12-08,12.4753
2020-12-09,12.4771
2020-12-10,12.4756
2020-12-11,12.476
2020-12-13,12.479
2020-12-14,12.4802
2020-12-15,12.4816
2020-12-16,12.4807
2020-12-17,12.4818
2020-12-18,12.4899
2020-12-20,12.4928
2020-12-21,12.4946
2020-12-22,12.492
2020-12-23,12.4929
2020-12-24,12.4944
2020-12-27,12.4989
2020-12-28,12.5008
2020-12-29,12.5034
2020-12-30,12.5065
2020-12-31,12.5057
2021-01-01,12.5117
2021-01-03,12.5146
2021-01-04,12.5175
2021-01-05,12.5209
2021-01-06,12.5226
2021-01-07,12.5247
2021-01-08,12.5299
2021-01-10,12.5329
2021-01-11,12.525
2021-01-12,12.5217
2021-01-13,12.5187
2021-01-14,12.5134
2021-01-15,12.5123
2021-01-17,12.5154
2021-01-18,12.5075
2021-01-19,12.5077
2021-01-20,12.5165
2021-01-21,12.5151
2021-01-22,12.5148
2021-01-24,12.5179
2021-01-25,12.5187
2021-01-26,12.5202
2021-01-27,12.5217
2021-01-28,12.5243
2021-01-29,12.5306
2021-01-31,12.5337
2021-02-01,12.5284
2021-02-02,12.5275
2021-02-03,12.5228
2021-02-04,12.5224
2021-02-05,12.5223
2021-02-06,12.5239
2021-02-07,12.5255
2021-02-08,12.5281
2021-02-09,12.5282
2021-02-10,12.5283
2021-02-11,12.5293
2021-02-12,12.5324
2021-02-13,12.534
2021-02-14,12.5356
2021-02-15,12.5376
2021-02-16,12.5446
2021-02-17,12.5509
2021-02-18,12.5643
2021-02-19,12.5658
2021-02-21,12.5689
2021-02-22,12.566
2021-02-23,12.5613
2021-02-24,12.5696
2021-02-25,12.5732
2021-02-26,12.5695
2021-02-28,12.5726
2021-03-01,12.5739
2021-03-02,12.5747
2021-03-03,12.579
2021-03-04,12.5787
2021-03-05,12.578
2021-03-07,12.5812
2021-03-08,12.5826
2021-03-09,12.5817
2021-03-10,12.5839
2021-03-11,12.5855
2021-03-12,12.587
2021-03-14,12.5902
2021-03-15,12.5902
2021-03-16,12.589
2021-03-17,12.5899
2021-03-18,12.5903
2021-03-19,12.6045
2021-03-21,12.6077
2021-03-22,12.6154
2021-03-23,12.6181
2021-03-24,12.6245
2021-03-25,12.6309
2021-03-26,12.6314
2021-03-29,12.636
2021-03-30,12.6439
2021-03-31,12.6489
2021-04-01,12.6504
2021-04-02,12.6519
2021-04-04,12.6549
2021-04-05,12.6542
2021-04-06,12.6633
2021-04-07,12.663
2021-04-08,12.6642
2021-04-09,12.6674
2021-04-10,12.6689
2021-04-11,12.6704
2021-04-12,12.6725
2021-04-13,12.6739
2021-04-14,12.6754
2021-04-15,12.6756
2021-04-16,12.6776
2021-04-18,12.6805
2021-04-19,12.6831
2021-04-20,12.6858
2021-04-21,12.6872
2021-04-22,12.6902
2021-04-23,12.6929
2021-04-25,12.6959
2021-04-26,12.7037
2021-04-27,12.7031
2021-04-28,12.7076
2021-04-29,12.7095
2021-04-30,12.7114
2021-05-02,12.7143
2021-05-03,12.7158
2021-05-04,12.7185
2021-05-05,12.7201
2021-05-06,12.7221
2021-05-07,12.7179
2021-05-09,12.7208
2021-05-10,12.7213
2021-05-11,12.7248
2021-05-12,12.7237
2021-05-13,12.7252
2021-05-14,12.7266
2021-05-16,12.7295
2021-05-17,12.7304
2021-05-18,12.7344
2021-05-19,12.7358
2021-05-20,12.7375
2021-05-21,12.7434
2021-05-23,12.7463
2021-05-24,12.7467
2021-05-25,12.7487
2021-05-26,12.7502
2021-05-27,12.7501
2021-05-28,12.7514
2021-05-30,12.7543
2021-05-31,12.7567
2021-06-01,12.7579
2021-06-02,12.7592
2021-06-03,12.7626
2021-06-04,12.7647
2021-06-06,12.7676
2021-06-07,12.7698
2021-06-08,12.7725
2021-06-09,12.7756
2021-06-10,12.7786
2021-06-11,12.7793
2021-06-13,12.7821
2021-06-14,12.7838
2021-06-15,12.7835
2021-06-16,12.7831
2021-06-17,12.782
2021-06-18,12.7838
2021-06-20,12.7869
2021-06-21,12.7897
2021-06-22,12.7924
2021-06-23,12.7934
2021-06-24,12.7932
2021-06-25,12.7944
2021-06-27,12.7975
2021-06-28,12.7987
2021-06-29,12.7994
2021-06-30,12.8011
2021-07-01,12.8
2021-07-02,12.8023
2021-07-04,12.805
2021-07-05,12.8099
2021-07-06,12.811
2021-07-07,12.8138
2021-07-08,12.8174
2021-07-09,12.8192
2021-07-11,12.8221
2021-07-12,12.8241
2021-07-13,12.8258
2021-07-14,12.8292
2021-07-15,12.8311
2021-07-16,12.8348
2021-07-18,12.8376
2021-07-19,12.838
2021-07-20,12.8417
2021-07-21,12.843
2021-07-22,12.8447
2021-07-23,12.8477
2021-07-25,12.8504
2021-07-26,12.8516
2021-07-27,12.8531
2021-07-28,12.8548
2021-07-29,12.8567
2021-07-30,12.8585
2021-08-01,12.8611
2021-08-02,12.8626
2021-08-03,12.8636
2021-08-04,12.8629
2021-08-05,12.8659
2021-08-06,12.8652
2021-08-08,12.8679
2021-08-09,12.87
2021-08-10,12.8724
2021-08-11,12.8732
2021-08-12,12.8749
2021-08-13,12.8774
2021-08-15,12.8801
2021-08-16,12.8814
2021-08-17,12.8865
2021-08-18,12.8898
2021-08-19,12.8911
2021-08-20,12.8938
2021-08-22,12.8963
2021-08-23,12.8977
2021-08-24,12.8998
2021-08-25,12.9009
2021-08-26,12.9043
2021-08-27,12.9058
2021-08-29,12.9083
2021-08-30,12.9093
2021-08-31,12.9112
2021-09-01,12.9138
2021-09-02,12.9144
2021-09-03,12.917
2021-09-05,12.9196
2021-09-06,12.9209
2021-09-07,12.9223
2021-09-08,12.9228
2021-09-09,12.9241
2021-09-10,12.9254
2021-09-12,12.9279
2021-09-13,12.9293
2021-09-14,12.93
2021-09-15,12.9316
2021-09-16,12.9327
2021-09-17,12.9357
2021-09-18,12.937
2021-09-19,12.9383
2021-09-20,12.9396
2021-09-21,12.9404
2021-09-22,12.9406
2021-09-23,12.9413
2021-09-24,12.9393
2021-09-26,12.9419
2021-09-27,12.9429
2021-09-28,12.9433
2021-09-29,12.9431
2021-09-30,12.9447
2021-10-01,12.9456
2021-10-03,12.9482
2021-10-04,12.9497
2021-10-05,12.9502
2021-10-06,12.9493
2021-10-07,12.9511
2021-10-08,12.9538
2021-10-10,12.9565
2021-10-11,12.9602
2021-10-12,12.9622
2021-10-13,12.9645
2021-10-14,12.9657
2021-10-15,12.967
2021-10-17,12.9696
2021-10-18,12.97
2021-10-19,12.9714
2021-10-20,12.9711
2021-10-21,12.9713
2021-10-22,12.9726
2021-10-24,12.9753
2021-10-25,12.9752
2021-10-26,12.9743
2021-10-27,12.9716
2021-10-28,12.9738
2021-10-29,12.9744
2021-10-31,12.9772
2021-11-01,12.9779
2021-11-02,12.9798
2021-11-03,12.9814
2021-11-04,12.9828
2021-11-05,12.9842
2021-11-07,12.987
2021-11-08,12.9906
2021-11-09,12.9942
2021-11-10,12.9956
2021-11-11,12.9975
2021-11-12,12.9993
2021-11-14,13.002
2021-11-15,13.0035
2021-11-16,13.0048
2021-11-17,13.0065
2021-11-18,13.0083
2021-11-19,13.0096
2021-11-21,13.0123
2021-11-22,13.0136
2021-11-23,13.0141
2021-11-24,13.0155
2021-11-25,13.0159
2021-11-26,13.0177
2021-11-28,13.0204
2021-11-29,13.0238
2021-11-30,13.0255
2021-12-01,13.0267
2021-12-02,13.0278
2021-12-03,13.0291
2021-12-05,13.0317
2021-12-06,13.0329
2021-12-07,13.0347
2021-12-08,13.038
2021-12-09,13.0388
2021-12-10,13.0396
2021-12-12,13.0422
2021-12-13,13.0436
2021-12-14,13.0444
2021-12-15,13.0454
2021-12-16,13.0451
2021-12-17,13.0466
2021-12-19,13.0493
2021-12-20,13.0504
2021-12-21,13.0506
2021-12-22,13.053
2021-12-23,13.0545
2021-12-24,13.0567
2021-12-26,13.0594
2021-12-27,13.0617
2021-12-28,13.0632
2021-12-29,13.0654
2021-12-30,13.0665
2021-12-31,13.069
2022-01-02,13.0716
2022-01-03,13.074
2022-01-04,13.0757
2022-01-05,13.0779
2022-01-06,13.079
2022-01-07,13.0807
2022-01-09,13.0832
2022-01-10,13.0842
2022-01-11,13.0853
2022-01-12,13.0868
2022-01-13,13.0886
2022-01-14,13.0898
2022-01-16,13.0924
2022-01-17,13.0938
2022-01-18,13.0947
2022-01-19,13.094
2022-01-20,13.0952
2022-01-21,13.0964
2022-01-23,13.0992
2022-01-24,13.1004
2022-01-25,13.1019
2022-01-26,13.1033
2022-01-27,13.1042
2022-01-28,13.1061
2022-01-30,13.1088
2022-01-31,13.1103
2022-02-01,13.1114
2022-02-02,13.1116
2022-02-03,13.1132
2022-02-04,13.1145
2022-02-06,13.1171
2022-02-07,13.1185
2022-02-08,13.1198
2022-02-09,13.1211
2022-02-10,13.1234
2022-02-11,13.125
2022-02-13,13.1275
2022-02-14,13.1288
2022-02-15,13.1302
2022-02-16,13.1318
2022-02-17,13.133
2022-02-18,13.1343
2022-02-20,13.1368
2022-02-21,13.1379
2022-02-22,13.139
2022-02-23,13.1406
2022-02-24,13.1418
2022-02-25,13.1434
2022-02-27,13.1466
2022-02-28,13.1482
2022-03-01,13.1497
2022-03-02,13.1512
2022-03-03,13.1527
2022-03-04,13.1543
2022-03-06,13.1575
2022-03-07,13.159
2022-03-08,13.1607
2022-03-09,13.1623
2022-03-10,13.1639
2022-03-11,13.1654
2022-03-13,13.1685
2022-03-14,13.1699
2022-03-15,13.1714
2022-03-16,13.1729
2022-03-17,13.1742
2022-03-18,13.1755
2022-03-20,13.1781
2022-03-21,13.1793
2022-03-22,13.1805
2022-03-23,13.1818
2022-03-24,13.183
2022-03-25,13.1842
2022-03-27,13.1866
2022-03-28,13.1878
2022-03-29,13.1889
2022-03-30,13.1902
2022-03-31,13.1915
2022-04-01,13.1928
2022-04-03,13.1954
2022-04-04,13.1965
2022-04-05,13.1977
2022-04-06,13.2
2022-04-07,13.2019
2022-04-08,13.2038
2022-04-10,13.2067
2022-04-11,13.209
2022-04-12,13.2142
2022-04-13,13.2055
2022-04-14,13.2074
2022-04-15,13.2093
2022-04-17,13.2132
2022-04-18,13.2093
2022-04-19,13.2087
2022-04-20,13.2125
2022-04-21,13.2174
2022-04-22,13.2254
2022-04-24,13.2292
2022-04-25,13.2342
2022-04-26,13.2378
2022-04-27,13.239
2022-04-28,13.2408
2022-04-29,13.2365
2022-05-01,13.24
2022-05-02,13.2393
2022-05-03,13.2411
2022-05-04,13.1947
2022-05-05,13.1794
2022-05-06,13.1576
2022-05-08,13.1616
2022-05-09,13.1561
2022-05-10,13.161
2022-05-11,13.1543
2022-05-12,13.1524
2022-05-13,13.1521
2022-05-15,13.1564
2022-05-16,13.1585
2022-05-17,13.1577
2022-05-18,13.157
2022-05-19,13.1603
2022-05-20,13.1632
2022-05-22,13.1674
2022-05-23,13.1696
2022-05-24,13.1706
2022-05-25,13.1705
2022-05-26,13.1699
2022-05-27,13.1709
2022-05-29,13.1752
2022-05-30,13.1746
2022-05-31,13.1724
2022-06-01,13.1747
2022-06-02,13.1725
2022-06-03,13.1746
2022-06-05,13.179
2022-06-06,13.1774
2022-06-07,13.1769
2022-06-08,13.1786
2022-06-09,13.1853
2022-06-10,13.1888
2022-06-12,13.1947
2022-06-13,13.1903
2022-06-14,13.1948
2022-06-15,13.1915
2022-06-16,13.1965
2022-06-17,13.1982
2022-06-19,13.2026
2022-06-20,13.2095
2022-06-21,13.205
2022-06-22,13.2119
2022-06-23,13.2146
2022-06-24,13.2158
2022-06-26,13.2203
2022-06-27,13.224
2022-06-28,13.2243
2022-06-29,13.2255
2022-06-30,13.2292
2022-07-01,13.2334
2022-07-03,13.2379
2022-07-04,13.246
2022-07-05,13.2507
2022-07-06,13.2553
2022-07-07,13.2585
2022-07-08,13.2602
2022-07-10,13.2646
2022-07-11,13.2648
2022-07-12,13.268
2022-07-13,13.2721
2022-07-14,13.2757
2022-07-15,13.2779
2022-07-17,13.2823
2022-07-18,13.2849
2022-07-19,13.281
2022-07-20,13.2814
2022-07-21,13.2817
2022-07-22,13.2839
2022-07-24,13.2884
2022-07-25,13.2892
2022-07-26,13.2905
2022-07-27,13.2887
2022-07-28,13.2896
2022-07-29,13.2941
2022-07-31,13.2963
2022-08-01,13.3048
2022-08-02,13.307
2022-08-03,13.3106
2022-08-04,13.3137
2022-08-05,13.3131
