date,nav
2017-05-19,12.5838
2017-05-22,12.5896
2017-05-23,12.5919
2017-05-24,12.5953
2017-05-25,12.5979
2017-05-26,12.6
2017-05-29,12.6065
2017-05-30,12.6084
2017-05-31,12.6105
2017-06-01,12.6135
2017-06-02,12.6159
2017-06-05,12.6224
2017-06-06,12.6244
2017-06-07,12.6269
2017-06-08,12.6293
2017-06-09,12.6318
2017-06-12,12.6381
2017-06-13,12.6406
2017-06-14,12.643
2017-06-15,12.6457
2017-06-16,12.6481
2017-06-19,12.6544
2017-06-20,12.6565
2017-06-21,12.6586
2017-06-22,12.6608
2017-06-23,12.6628
2017-06-27,12.6712
2017-06-28,12.6731
2017-06-29,12.675
2017-06-30,12.6771
2017-07-03,12.6833
2017-07-04,12.6859
2017-07-05,12.6883
2017-07-06,12.691
2017-07-07,12.6937
2017-07-10,12.7004
2017-07-11,12.7032
2017-07-12,12.7056
2017-07-13,12.708
2017-07-14,12.7104
2017-07-17,12.7172
2017-07-18,12.7197
2017-07-19,12.7223
2017-07-20,12.7244
2017-07-21,12.7268
2017-07-24,12.7328
2017-07-25,12.7348
2017-07-26,12.7368
2017-07-27,12.7388
2017-07-28,12.7407
2017-07-31,12.7458
2017-08-01,12.7478
2017-08-02,12.75
2017-08-03,12.7522
2017-08-04,12.7543
2017-08-07,12.7603
2017-08-08,12.7623
2017-08-09,12.7645
2017-08-10,12.7665
2017-08-11,12.7685
2017-08-14,12.7745
2017-08-16,12.7785
2017-08-18,12.7825
2017-08-21,12.7884
2017-08-22,12.7903
2017-08-23,12.7922
2017-08-24,12.7941
2017-08-28,12.8006
2017-08-29,12.8025
2017-08-30,12.8042
2017-08-31,12.8061
2017-09-01,12.808
2017-09-04,12.8137
2017-09-05,12.8156
2017-09-06,12.8175
2017-09-07,12.8194
2017-09-08,12.8213
2017-09-11,12.8269
2017-09-12,12.8289
2017-09-13,12.8308
2017-09-14,12.8327
2017-09-15,12.8346
2017-09-18,12.8404
2017-09-19,12.8423
2017-09-20,12.8441
2017-09-21,12.8459
2017-09-22,12.8478
2017-09-25,12.8535
2017-09-26,12.8554
2017-09-27,12.8573
2017-09-28,12.8592
2017-09-29,12.8611
2017-10-03,12.8687
2017-10-04,12.8705
2017-10-05,12.8724
2017-10-06,12.8742
2017-10-09,12.8799
2017-10-10,12.8818
2017-10-11,12.8836
2017-10-12,12.8855
2017-10-13,12.8874
2017-10-16,12.893
2017-10-17,12.8949
2017-10-18,12.8968
2017-10-23,12.9062
2017-10-24,12.908
2017-10-25,12.9098
2017-10-26,12.9116
