date,nav
2014-05-20,10.4234
2014-05-21,10.4281
2014-05-22,10.4317
2014-05-23,10.4404
2014-05-26,10.4465
2014-05-27,10.4498
2014-05-28,10.455
2014-05-29,10.4601
2014-05-30,10.4616
2014-06-02,10.4677
2014-06-03,10.4721
2014-06-04,10.4813
2014-06-05,10.4846
2014-06-06,10.4852
2014-06-09,10.4984
2014-06-10,10.5074
2014-06-11,10.5081
2014-06-12,10.5098
2014-06-13,10.5091
2014-06-16,10.5098
2014-06-17,10.512
2014-06-18,10.5099
2014-06-19,10.5091
2014-06-20,10.5118
2014-06-23,10.5173
2014-06-24,10.518
2014-06-25,10.5192
2014-06-26,10.5234
2014-06-27,10.5235
2014-06-30,10.5318
2014-07-02,10.5418
2014-07-03,10.5435
2014-07-04,10.5483
2014-07-07,10.5579
2014-07-08,10.5593
2014-07-09,10.5591
2014-07-10,10.5615
2014-07-11,10.5521
2014-07-14,10.5588
2014-07-15,10.5623
2014-07-16,10.5684
2014-07-17,10.5698
2014-07-18,10.5743
2014-07-21,10.5836
2014-07-22,10.5874
2014-07-23,10.5905
2014-07-24,10.5951
2014-07-25,10.5969
2014-07-28,10.6019
2014-07-30,10.6064
2014-07-31,10.6098
2014-08-01,10.6096
2014-08-04,10.6168
2014-08-05,10.6172
2014-08-06,10.6159
2014-08-07,10.6177
2014-08-08,10.6192
2014-08-11,10.6264
2014-08-12,10.629
2014-08-13,10.631
2014-08-14,10.6338
2014-08-19,10.6461
2014-08-20,10.648
2014-08-21,10.6509
2014-08-22,10.6542
2014-08-25,10.6631
2014-08-26,10.6654
2014-08-27,10.6707
2014-08-28,10.6718
2014-09-01,10.6819
2014-09-02,10.6845
2014-09-03,10.6882
2014-09-04,10.6915
2014-09-05,10.6935
2014-09-08,10.7009
2014-09-09,10.7032
2014-09-10,10.7051
2014-09-11,10.7076
2014-09-12,10.7095
2014-09-15,10.7173
2014-09-16,10.7194
2014-09-17,10.7226
2014-09-18,10.7262
2014-09-19,10.7292
2014-09-22,10.7362
2014-09-23,10.7394
2014-09-24,10.742
2014-09-25,10.7439
2014-09-26,10.7469
2014-09-29,10.7551
2014-09-30,10.7586
2014-10-01,10.7611
2014-10-07,10.777
2014-10-08,10.7789
2014-10-09,10.782
2014-10-10,10.7848
2014-10-13,10.7926
2014-10-14,10.7969
2014-10-16,10.8045
2014-10-17,10.8075
2014-10-20,10.8159
2014-10-21,10.8192
2014-10-22,10.8214
2014-10-27,10.8363
2014-10-28,10.8395
2014-10-29,10.844
2014-10-30,10.8474
2014-10-31,10.8516
2014-11-03,10.8603
2014-11-05,10.8664
2014-11-07,10.8731
2014-11-10,10.8813
2014-11-11,10.8841
2014-11-12,10.8865
2014-11-13,10.8887
2014-11-14,10.8922
2014-11-17,10.9004
2014-11-18,10.9042
2014-11-19,10.9071
2014-11-20,10.9102
2014-11-21,10.9133
2014-11-24,10.9203
2014-11-25,10.9227
2014-11-26,10.9266
2014-11-27,10.9293
2014-11-28,10.932
2014-12-01,10.9399
2014-12-02,10.9424
2014-12-03,10.9454
2014-12-04,10.9492
2014-12-05,10.9512
2014-12-08,10.959
2014-12-09,10.9615
2014-12-10,10.9636
2014-12-11,10.9664
2014-12-12,10.9682
2014-12-15,10.9756
2014-12-16,10.9749
2014-12-17,10.9764
2014-12-18,10.9778
2014-12-19,10.9799
2014-12-22,10.9866
2014-12-23,10.9885
2014-12-24,10.9908
2014-12-26,10.9955
2014-12-29,11.0026
2014-12-30,10.9997
2014-12-31,11.0019
2015-01-01,11.0051
2015-01-02,11.0103
2015-01-05,11.0183
2015-01-06,11.0208
2015-01-07,11.0231
2015-01-08,11.0266
2015-01-09,11.0295
2015-01-12,11.0381
2015-01-13,11.0406
2015-01-14,11.043
2015-01-15,11.0491
2015-01-16,11.0519
2015-01-19,11.0588
2015-01-20,11.0609
2015-01-21,11.0625
2015-01-22,11.065
2015-01-23,11.0674
2015-01-27,11.0776
2015-01-28,11.08
2015-01-29,11.082
2015-01-30,11.0843
2015-02-02,11.0915
2015-02-03,11.0941
2015-02-04,11.0963
2015-02-05,11.0984
2015-02-06,11.099
2015-02-09,11.1051
2015-02-10,11.1072
2015-02-11,11.1073
2015-02-12,11.1079
2015-02-13,11.111
2015-02-16,11.1191
2015-02-18,11.1244
2015-02-20,11.1306
2015-02-23,11.1404
2015-02-24,11.1434
2015-02-25,11.1472
2015-02-26,11.1503
2015-02-27,11.1528
2015-03-02,11.1602
2015-03-03,11.1628
2015-03-04,11.1697
2015-03-05,11.1719
2015-03-09,11.1821
2015-03-10,11.1844
2015-03-11,11.1869
2015-03-12,11.1897
2015-03-13,11.1924
2015-03-16,11.2004
2015-03-17,11.2033
2015-03-18,11.2058
2015-03-19,11.2085
2015-03-20,11.2111
2015-03-23,11.2185
2015-03-24,11.2201
2015-03-25,11.2228
2015-03-26,11.2258
2015-03-27,11.2284
2015-03-30,11.2364
2015-03-31,11.2461
2015-04-06,11.2617
2015-04-07,11.2643
2015-04-08,11.2669
2015-04-09,11.2695
2015-04-10,11.2721
2015-04-13,11.2798
2015-04-15,11.285
2015-04-16,11.2876
2015-04-17,11.2902
2015-04-20,11.298
2015-04-21,11.3006
2015-04-22,11.3032
2015-04-23,11.3057
2015-04-24,11.3083
2015-04-27,11.3161
2015-04-28,11.3187
2015-04-29,11.3213
2015-04-30,11.3239
2015-05-05,11.3368
2015-05-06,11.3394
2015-05-07,11.3418
2015-05-08,11.3443
2015-05-11,11.3518
2015-05-12,11.3543
2015-05-13,11.3568
2015-05-14,11.3592
2015-05-15,11.3616
2015-05-18,11.369
2015-05-19,11.3715
2015-05-20,11.3739
2015-05-21,11.3763
2015-05-22,11.3788
2015-05-25,11.3862
2015-05-26,11.3887
2015-05-27,11.3912
2015-05-28,11.3936
2015-05-29,11.3961
2015-06-01,11.4034
2015-06-02,11.4058
2015-06-03,11.4083
2015-06-04,11.4105
2015-06-05,11.4127
2015-06-08,11.4192
2015-06-09,11.4214
2015-06-10,11.4239
2015-06-11,11.4261
2015-06-12,11.4259
2015-06-15,11.4316
2015-06-16,11.4337
2015-06-17,11.435
2015-06-18,11.4362
2015-06-19,11.4395
2015-06-22,11.4462
2015-06-23,11.4479
2015-06-24,11.4507
2015-06-25,11.4493
2015-06-26,11.4516
2015-06-29,11.4577
2015-06-30,11.4615
2015-07-01,11.4671
2015-07-02,11.4715
2015-07-03,11.4748
2015-07-06,11.4858
2015-07-07,11.4911
2015-07-08,11.4956
2015-07-09,11.4981
2015-07-10,11.5012
2015-07-13,11.5069
2015-07-14,11.5105
2015-07-15,11.5148
2015-07-16,11.5162
2015-07-17,11.5195
2015-07-20,11.5263
2015-07-21,11.5275
2015-07-22,11.5305
2015-07-23,11.5335
2015-07-24,11.5388
2015-07-27,11.5485
2015-07-28,11.5514
2015-07-29,11.5546
2015-07-30,11.5535
2015-07-31,11.5567
2015-08-03,11.5646
2015-08-04,11.5657
2015-08-05,11.5683
2015-08-06,11.5717
2015-08-07,11.575
2015-08-10,11.5849
2015-08-11,11.5872
2015-08-12,11.5917
2015-08-13,11.5971
2015-08-14,11.6026
2015-08-17,11.611
2015-08-19,11.6156
2015-08-20,11.6191
2015-08-21,11.6209
2015-08-24,11.6237
2015-08-25,11.6268
2015-08-26,11.6295
2015-08-27,11.6345
2015-08-28,11.6376
2015-08-31,11.6451
2015-09-01,11.6488
2015-09-02,11.6508
2015-09-03,11.6512
2015-09-04,11.6516
2015-09-07,11.6577
2015-09-08,11.6576
2015-09-09,11.6605
2015-09-10,11.6587
2015-09-11,11.6614
2015-09-14,11.6675
2015-09-15,11.6673
2015-09-16,11.6676
2015-09-18,11.676
2015-09-21,11.6853
2015-09-22,11.688
2015-09-23,11.6917
2015-09-24,11.6948
2015-09-28,11.7109
2015-09-29,11.7336
2015-09-30,11.7431
2015-10-01,11.7476
2015-10-05,11.7595
2015-10-06,11.763
2015-10-07,11.7656
2015-10-08,11.7683
2015-10-09,11.7708
2015-10-12,11.7773
2015-10-13,11.781
2015-10-14,11.7841
2015-10-15,11.7862
2015-10-16,11.7907
2015-10-19,11.7981
2015-10-20,11.8011
2015-10-21,11.8024
2015-10-23,11.8078
2015-10-26,11.8143
2015-10-27,11.8166
2015-10-28,11.8194
2015-10-29,11.8202
2015-10-30,11.8221
2015-11-02,11.8298
2015-11-03,11.8343
2015-11-04,11.8368
2015-11-05,11.838
2015-11-06,11.8403
2015-11-09,11.847
2015-11-10,11.8492
2015-11-13,11.8571
2015-11-16,11.865
2015-11-17,11.8673
2015-11-18,11.8699
2015-11-19,11.8711
2015-11-20,11.8728
2015-11-23,11.88
2015-11-24,11.8809
2015-11-26,11.8861
2015-11-27,11.8874
2015-11-30,11.8942
2015-12-01,11.8964
2015-12-02,11.8986
2015-12-03,11.9013
2015-12-04,11.9027
2015-12-07,11.9101
2015-12-08,11.9112
2015-12-09,11.9112
2015-12-10,11.9085
2015-12-11,11.9057
2015-12-14,11.9067
2015-12-15,11.9079
2015-12-16,11.91
2015-12-17,11.9135
2015-12-18,11.9156
2015-12-21,11.9236
2015-12-22,11.9258
2015-12-23,11.9257
2015-12-28,11.9385
2015-12-29,11.9417
2015-12-30,11.9448
2015-12-31,11.9495
2016-01-01,11.9532
2016-01-04,11.962
2016-01-05,11.9646
2016-01-06,11.9699
2016-01-07,11.9731
2016-01-08,11.9749
2016-01-11,11.9828
2016-01-12,11.9819
2016-01-13,11.986
2016-01-14,11.9854
2016-01-15,11.9879
2016-01-18,11.9924
2016-01-19,11.9927
2016-01-20,11.9886
2016-01-21,11.9905
2016-01-22,11.9914
2016-01-25,11.9991
2016-01-27,12.0046
2016-01-28,12.0017
2016-01-29,12.0016
2016-02-01,12.007
2016-02-02,12.0097
2016-02-03,12.0099
2016-02-04,12.0109
2016-02-05,12.0176
2016-02-08,12.0286
2016-02-09,12.0313
2016-02-10,12.0321
2016-02-11,12.038
2016-02-12,12.0402
2016-02-15,12.0492
2016-02-16,12.0519
2016-02-17,12.0541
2016-02-18,12.0505
2016-02-22,12.0608
2016-02-23,12.0613
2016-02-24,12.0623
2016-02-25,12.0616
2016-02-26,12.0601
2016-02-29,12.0744
2016-03-01,12.08
2016-03-02,12.0866
2016-03-03,12.0906
2016-03-04,12.0923
2016-03-08,12.1029
2016-03-09,12.1034
2016-03-10,12.1024
2016-03-11,12.1071
2016-03-14,12.1199
2016-03-15,12.1286
2016-03-16,12.1307
2016-03-17,12.1352
2016-03-18,12.1403
2016-03-21,12.1496
2016-03-22,12.1499
2016-03-23,12.1478
2016-03-28,12.1566
2016-03-29,12.159
2016-03-30,12.1678
2016-03-31,12.1954
2016-04-04,12.2111
2016-04-05,12.2206
2016-04-06,12.2254
2016-04-07,12.2294
2016-04-11,12.2396
2016-04-12,12.243
2016-04-13,12.2461
2016-04-18,12.2602
2016-04-20,12.2663
2016-04-21,12.2683
2016-04-22,12.2698
2016-04-25,12.2769
2016-04-26,12.2801
2016-04-27,12.2808
2016-04-28,12.2813
2016-04-29,12.2812
2016-05-02,12.2878
2016-05-03,12.2904
2016-05-04,12.2933
2016-05-05,12.2959
2016-05-06,12.2985
2016-05-09,12.3068
2016-05-10,12.31
2016-05-11,12.313
2016-05-12,12.3161
2016-05-13,12.3187
2016-05-16,12.3271
2016-05-17,12.3311
2016-05-18,12.3347
2016-05-19,12.3376
2016-05-20,12.3403
2016-05-23,12.3493
2016-05-24,12.3522
2016-05-25,12.3561
2016-05-26,12.3583
2016-05-27,12.361
2016-05-30,12.3687
2016-05-31,12.3714
2016-06-01,12.374
2016-06-02,12.3779
2016-06-03,12.3801
2016-06-06,12.3887
2016-06-07,12.3907
2016-06-08,12.3944
2016-06-09,12.3979
2016-06-10,12.4011
2016-06-13,12.4088
2016-06-14,12.4074
2016-06-15,12.4117
2016-06-16,12.417
2016-06-17,12.4185
2016-06-20,12.4263
2016-06-21,12.4289
2016-06-22,12.4326
2016-06-23,12.4362
2016-06-24,12.4383
2016-06-27,12.4465
2016-06-28,12.4482
2016-06-29,12.4509
2016-06-30,12.4527
2016-07-01,12.458
2016-07-04,12.468
2016-07-05,12.4718
2016-07-07,12.4776
2016-07-08,12.4817
2016-07-11,12.492
2016-07-12,12.4966
2016-07-13,12.5021
2016-07-14,12.5046
2016-07-15,12.5088
2016-07-18,12.5183
2016-07-19,12.5238
2016-07-20,12.5262
2016-07-21,12.5293
2016-07-22,12.5319
2016-07-25,12.5395
2016-07-26,12.5418
2016-07-27,12.544
2016-07-28,12.5464
2016-07-29,12.5487
2016-08-01,12.5559
2016-08-02,12.5583
2016-08-03,12.5607
2016-08-04,12.5632
2016-08-05,12.5669
2016-08-08,12.5735
2016-08-09,12.5758
2016-08-10,12.5789
2016-08-11,12.5815
2016-08-12,12.5839
2016-08-16,12.5935
2016-08-18,12.5989
2016-08-19,12.6012
2016-08-22,12.6086
2016-08-23,12.6112
2016-08-24,12.6138
2016-08-25,12.6164
2016-08-26,12.6188
2016-08-29,12.6261
2016-08-30,12.6284
2016-08-31,12.6308
2016-09-01,12.6325
2016-09-02,12.6366
2016-09-06,12.6459
2016-09-07,12.6507
2016-09-08,12.653
2016-09-09,12.6563
2016-09-12,12.6635
2016-09-14,12.6683
2016-09-15,12.6706
2016-09-16,12.673
2016-09-19,12.68
2016-09-20,12.6827
2016-09-21,12.6851
2016-09-22,12.6875
2016-09-23,12.6898
2016-09-26,12.6974
2016-09-27,12.6998
2016-09-28,12.7025
2016-09-29,12.7048
2016-09-30,12.7086
2016-10-03,12.7159
2016-10-04,12.7181
2016-10-05,12.7204
2016-10-06,12.7232
2016-10-07,12.7254
2016-10-10,12.7321
2016-10-13,12.7385
2016-10-14,12.7408
2016-10-17,12.7476
2016-10-18,12.7498
2016-10-19,12.7521
2016-10-20,12.7543
2016-10-21,12.7566
2016-10-24,12.7634
2016-10-25,12.7656
2016-10-26,12.7679
2016-10-27,12.7701
2016-10-28,12.7724
2016-11-01,12.7814
2016-11-02,12.7837
2016-11-03,12.7859
2016-11-04,12.7882
2016-11-07,12.7949
2016-11-08,12.7972
2016-11-09,12.7995
2016-11-10,12.8017
2016-11-11,12.804
2016-11-15,12.8129
2016-11-16,12.8151
2016-11-17,12.8174
2016-11-18,12.8196
2016-11-21,12.8262
2016-11-22,12.8285
2016-11-23,12.8307
2016-11-24,12.8329
2016-11-25,12.8351
2016-11-28,12.8417
2016-11-29,12.844
2016-11-30,12.8462
2016-12-01,12.8484
2016-12-02,12.8507
2016-12-05,12.8574
2016-12-06,12.8596
2016-12-07,12.8619
2016-12-08,12.8641
2016-12-09,12.8661
2016-12-13,12.8737
