date,nav
2017-11-02,11.5524
2017-11-03,11.5546
2017-11-06,11.5606
2017-11-07,11.5611
2017-11-08,11.5619
2017-11-09,11.5633
2017-11-10,11.5657
2017-11-13,11.5724
2017-11-14,11.5655
2017-11-15,11.5677
2017-11-16,11.5621
2017-11-17,11.5649
2017-11-20,11.5763
2017-11-21,11.5779
2017-11-22,11.5737
2017-11-23,11.5709
2017-11-24,11.5742
2017-11-27,11.5804
2017-11-28,11.5826
2017-11-29,11.5857
2017-11-30,11.5877
2017-12-04,11.5956
2017-12-05,11.5951
2017-12-06,11.5963
2017-12-07,11.5986
2017-12-08,11.603
2017-12-11,11.603
2017-12-12,11.6034
2017-12-13,11.6006
2017-12-14,11.5976
2017-12-15,11.5937
2017-12-18,11.5982
2017-12-19,11.6004
2017-12-20,11.5968
2017-12-21,11.5928
2017-12-22,11.5939
2017-12-26,11.5987
2017-12-27,11.6
2017-12-28,11.5972
2017-12-29,11.606
2018-01-01,11.6188
2018-01-02,11.6227
2018-01-03,11.6224
2018-01-04,11.6196
2018-01-05,11.625
2018-01-08,11.6336
2018-01-09,11.6373
2018-01-10,11.6337
2018-01-11,11.6329
2018-01-12,11.6343
2018-01-15,11.6414
2018-01-16,11.6381
2018-01-17,11.6415
2018-01-18,11.6406
2018-01-19,11.6422
2018-01-22,11.6469
2018-01-23,11.6507
2018-01-24,11.6516
2018-01-25,11.65
2018-01-29,11.6555
2018-01-30,11.6553
2018-01-31,11.6577
2018-02-01,11.6496
2018-02-02,11.6524
2018-02-05,11.6581
2018-02-06,11.6647
2018-02-07,11.6705
2018-02-08,11.6757
2018-02-09,11.6785
2018-02-12,11.6858
2018-02-14,11.6929
2018-02-15,11.6911
2018-02-16,11.6932
2018-02-20,11.6971
2018-02-21,11.6991
2018-02-22,11.6943
2018-02-23,11.699
2018-02-26,11.7051
2018-02-27,11.7046
2018-02-28,11.7066
2018-03-01,11.7087
2018-03-05,11.721
2018-03-06,11.7254
2018-03-07,11.7387
2018-03-08,11.7428
2018-03-09,11.7461
2018-03-12,11.7579
2018-03-13,11.7642
2018-03-14,11.7663
2018-03-15,11.7707
2018-03-16,11.7809
2018-03-19,11.786
2018-03-20,11.7851
2018-03-21,11.7851
2018-03-22,11.7851
2018-03-23,11.7876
2018-03-26,11.7916
2018-03-27,11.802
2018-03-28,11.8146
2018-04-03,11.8326
2018-04-04,11.8373
2018-04-05,11.8461
2018-04-06,11.8511
2018-04-09,11.8577
2018-04-10,11.8573
2018-04-11,11.8535
2018-04-12,11.8508
2018-04-13,11.8528
2018-04-16,11.8596
2018-04-17,11.8623
2018-04-18,11.8618
2018-04-19,11.8617
2018-04-20,11.8562
2018-04-23,11.8545
2018-04-24,11.8538
2018-04-25,11.8496
2018-04-26,11.8496
2018-04-27,11.8436
2018-05-02,11.8597
2018-05-03,11.8598
2018-05-04,11.8591
2018-05-07,11.8684
2018-05-08,11.8682
2018-05-09,11.8675
2018-05-10,11.8642
2018-05-11,11.8631
2018-05-14,11.8668
2018-05-15,11.8622
2018-05-16,11.8544
2018-05-17,11.8553
2018-05-18,11.8574
2018-05-21,11.8625
2018-05-22,11.8605
2018-05-23,11.8669
2018-05-24,11.8668
2018-05-25,11.8724
2018-05-28,11.8838
2018-05-29,11.8941
2018-05-30,11.9031
2018-05-31,11.9002
2018-06-01,11.9001
2018-06-04,11.9036
2018-06-05,11.908
2018-06-06,11.9234
2018-06-07,11.9217
2018-06-08,11.9226
2018-06-11,11.9307
2018-06-12,11.9328
2018-06-13,11.9385
2018-06-14,11.9484
2018-06-15,11.9516
2018-06-18,11.9602
2018-06-19,11.9648
2018-06-20,11.9692
2018-06-21,11.9714
2018-06-22,11.974
2018-06-25,11.9815
2018-06-26,11.9822
2018-06-27,11.9839
2018-06-28,11.9852
2018-06-29,11.9892
2018-07-02,12.0014
2018-07-03,12.006
2018-07-04,12.0105
2018-07-05,12.0118
2018-07-06,12.0167
2018-07-09,12.0252
2018-07-10,12.0286
2018-07-11,12.0308
2018-07-12,12.035
2018-07-13,12.0393
2018-07-16,12.0441
2018-07-17,12.0469
2018-07-18,12.052
2018-07-19,12.0536
2018-07-20,12.0557
2018-07-23,12.0612
2018-07-24,12.0625
2018-07-25,12.0652
2018-07-26,12.0686
2018-07-27,12.0723
2018-07-30,12.0796
2018-07-31,12.0825
2018-08-01,12.0858
2018-08-02,12.0895
2018-08-03,12.0927
2018-08-06,12.0998
2018-08-07,12.1011
2018-08-08,12.1041
2018-08-09,12.1076
2018-08-10,12.1105
2018-08-13,12.1155
2018-08-14,12.1182
2018-08-16,12.1225
2018-08-20,12.1325
2018-08-21,12.1347
2018-08-23,12.1393
2018-08-24,12.1409
2018-08-27,12.1484
2018-08-28,12.15
2018-08-29,12.1529
2018-08-30,12.1551
2018-08-31,12.1575
2018-09-03,12.1647
2018-09-04,12.1661
2018-09-05,12.167
2018-09-06,12.1701
2018-09-07,12.1726
2018-09-10,12.1712
2018-09-11,12.1681
2018-09-12,12.167
2018-09-14,12.1718
2018-09-17,12.179
2018-09-18,12.1834
2018-09-19,12.1849
2018-09-21,12.1897
2018-09-24,12.1834
2018-09-25,12.1717
2018-09-26,12.1741
2018-09-27,12.1931
2018-09-28,12.201
2018-10-01,12.2125
2018-10-03,12.2162
2018-10-04,12.2144
2018-10-05,12.2327
2018-10-08,12.2423
2018-10-09,12.2417
2018-10-10,12.2424
2018-10-11,12.246
2018-10-12,12.2489
2018-10-15,12.258
2018-10-16,12.2608
2018-10-17,12.2642
2018-10-19,12.2698
2018-10-22,12.2782
2018-10-23,12.2786
2018-10-24,12.2811
2018-10-25,12.2816
2018-10-26,12.2844
2018-10-29,12.2921
2018-10-30,12.2944
2018-10-31,12.2964
2018-11-01,12.3
2018-11-02,12.3041
2018-11-05,12.3117
2018-11-06,12.315
2018-11-09,12.3232
2018-11-12,12.3314
2018-11-13,12.3353
2018-11-14,12.3403
2018-11-15,12.3432
2018-11-16,12.3477
2018-11-19,12.3566
2018-11-20,12.3603
2018-11-22,12.3657
2018-11-26,12.3758
2018-11-27,12.3798
2018-11-28,12.3829
2018-11-29,12.387
2018-11-30,12.3897
2018-12-03,12.3984
2018-12-04,12.4018
2018-12-05,12.4083
2018-12-06,12.4128
2018-12-07,12.4156
2018-12-10,12.4222
2018-12-11,12.4241
2018-12-12,12.4274
2018-12-13,12.4307
2018-12-14,12.4335
2018-12-17,12.4412
2018-12-18,12.4446
2018-12-19,12.4485
2018-12-20,12.4506
2018-12-21,12.453
2018-12-24,12.4606
2018-12-26,12.4655
2018-12-27,12.4685
2018-12-28,12.4729
2018-12-31,12.4819
2019-01-01,12.4851
2019-01-02,12.4891
2019-01-03,12.4914
2019-01-04,12.4951
2019-01-07,12.5032
2019-01-08,12.5065
2019-01-09,12.51
2019-01-10,12.5132
2019-01-11,12.5158
2019-01-14,12.5237
2019-01-15,12.5267
2019-01-16,12.5295
2019-01-17,12.5322
2019-01-18,12.5351
2019-01-21,12.5422
2019-01-22,12.5458
2019-01-23,12.5485
2019-01-24,12.5511
2019-01-25,12.5518
2019-01-28,12.5595
2019-01-29,12.5628
2019-01-30,12.5652
2019-01-31,12.5677
2019-02-01,12.5701
2019-02-04,12.5771
2019-02-05,12.579
2019-02-06,12.5814
2019-02-07,12.5866
2019-02-08,12.5892
2019-02-11,12.5966
2019-02-12,12.5991
2019-02-13,12.6014
2019-02-14,12.6039
2019-02-15,12.6063
2019-02-18,12.6139
2019-02-20,12.6188
2019-02-21,12.6198
2019-02-22,12.6223
2019-02-25,12.6295
2019-02-26,12.632
2019-02-27,12.6344
2019-02-28,12.6369
2019-03-01,12.6394
2019-03-05,12.6493
2019-03-06,12.6518
2019-03-07,12.6542
2019-03-08,12.6567
2019-03-11,12.6642
2019-03-12,12.6667
2019-03-13,12.6692
2019-03-14,12.6717
2019-03-15,12.6743
2019-03-18,12.6818
2019-03-19,12.6844
2019-03-20,12.6869
2019-03-22,12.6913
2019-03-25,12.699
2019-03-26,12.7015
2019-03-27,12.7041
2019-03-28,12.7067
2019-03-29,12.7091
2019-04-02,12.7208
2019-04-03,12.7234
2019-04-04,12.7261
2019-04-05,12.7287
2019-04-08,12.7365
2019-04-09,12.7389
2019-04-10,12.7414
2019-04-11,12.7439
2019-04-12,12.7463
2019-04-15,12.7534
