date,nav
2016-01-18,10.8434
2016-01-19,10.8469
2016-01-20,10.8439
2016-01-21,10.8493
2016-01-22,10.8536
2016-01-25,10.8618
2016-01-27,10.8642
2016-01-28,10.8634
2016-01-29,10.8644
2016-02-01,10.8725
2016-02-02,10.8717
2016-02-03,10.8697
2016-02-04,10.8705
2016-02-05,10.8698
2016-02-08,10.8769
2016-02-09,10.8824
2016-02-10,10.8843
2016-02-11,10.8851
2016-02-12,10.8844
2016-02-15,10.8957
2016-02-16,10.8971
2016-02-17,10.8954
2016-02-18,10.8973
2016-02-22,10.9012
2016-02-23,10.8874
2016-02-24,10.8838
2016-02-25,10.8782
2016-02-26,10.8815
2016-02-29,10.9088
2016-03-01,10.9131
2016-03-02,10.9215
2016-03-03,10.9234
2016-03-04,10.929
2016-03-08,10.9433
2016-03-09,10.9462
2016-03-10,10.9481
2016-03-11,10.9457
2016-03-14,10.9584
2016-03-15,10.9642
2016-03-16,10.9703
2016-03-17,10.9814
2016-03-18,10.9911
2016-03-21,11.0086
2016-03-22,11.0132
2016-03-23,11.0138
2016-03-28,11.0236
2016-03-29,11.0233
2016-03-30,11.0253
2016-03-31,11.0453
2016-04-04,11.0708
2016-04-05,11.0834
2016-04-06,11.0907
2016-04-07,11.0959
2016-04-11,11.1054
2016-04-12,11.1127
2016-04-13,11.1163
2016-04-18,11.135
2016-04-20,11.1382
2016-04-21,11.1372
2016-04-22,11.1384
2016-04-25,11.1439
2016-04-26,11.1448
2016-04-27,11.1441
2016-04-28,11.1413
2016-04-29,11.1426
2016-05-02,11.1499
2016-05-03,11.1491
2016-05-04,11.1557
2016-05-05,11.1571
2016-05-06,11.1582
2016-05-09,11.1655
2016-05-10,11.1667
2016-05-11,11.1686
2016-05-12,11.1724
2016-05-13,11.1752
2016-05-16,11.1847
2016-05-17,11.1862
2016-05-18,11.189
2016-05-19,11.1916
2016-05-20,11.1897
2016-05-23,11.2003
2016-05-24,11.2018
2016-05-25,11.2037
2016-05-26,11.2056
2016-05-27,11.2086
2016-05-30,11.2146
2016-05-31,11.216
2016-06-01,11.2177
2016-06-02,11.2215
2016-06-03,11.2239
2016-06-06,11.2316
2016-06-07,11.2351
2016-06-08,11.2373
2016-06-09,11.2402
2016-06-10,11.243
2016-06-13,11.2485
2016-06-14,11.2503
2016-06-15,11.2522
2016-06-16,11.2542
2016-06-17,11.2566
2016-06-20,11.2611
2016-06-21,11.2643
2016-06-22,11.267
2016-06-23,11.2715
2016-06-24,11.2733
2016-06-27,11.2808
2016-06-28,11.2833
2016-06-29,11.2857
2016-06-30,11.2904
2016-07-01,11.2921
2016-07-04,11.3019
2016-07-05,11.3084
2016-07-07,11.3147
2016-07-08,11.3179
2016-07-11,11.3274
2016-07-12,11.3349
2016-07-13,11.3392
2016-07-14,11.3453
2016-07-15,11.3477
2016-07-18,11.3562
2016-07-19,11.3587
2016-07-20,11.3635
2016-07-21,11.3666
2016-07-22,11.37
2016-07-25,11.3781
2016-07-26,11.3821
2016-07-27,11.3842
2016-07-28,11.3931
2016-07-29,11.4008
2016-08-01,11.4119
2016-08-02,11.412
2016-08-03,11.4125
2016-08-04,11.4136
2016-08-05,11.4178
2016-08-08,11.4267
2016-08-09,11.4363
2016-08-10,11.441
2016-08-11,11.4547
2016-08-12,11.4553
2016-08-16,11.4643
2016-08-18,11.4649
2016-08-19,11.466
2016-08-22,11.4704
2016-08-23,11.4734
2016-08-24,11.4753
2016-08-25,11.4821
2016-08-26,11.4862
2016-08-29,11.4933
2016-08-30,11.4955
2016-08-31,11.4978
2016-09-01,11.5044
2016-09-02,11.5055
2016-09-06,11.5169
2016-09-07,11.5214
2016-09-08,11.5264
2016-09-09,11.5302
2016-09-12,11.536
2016-09-14,11.5374
2016-09-15,11.5403
2016-09-16,11.5441
2016-09-19,11.5512
2016-09-20,11.5533
2016-09-21,11.5526
2016-09-22,11.5593
2016-09-23,11.5633
2016-09-26,11.5726
2016-09-27,11.576
2016-09-28,11.58
2016-09-29,11.5772
2016-09-30,11.5813
2016-10-03,11.5948
2016-10-04,11.6008
2016-10-05,11.6192
2016-10-06,11.6251
2016-10-07,11.6255
2016-10-10,11.6349
2016-10-13,11.641
2016-10-14,11.6386
2016-10-17,11.6427
2016-10-18,11.6477
2016-10-19,11.6493
2016-10-20,11.6489
2016-10-21,11.6526
2016-10-24,11.6586
2016-10-25,11.6561
2016-10-26,11.657
2016-10-27,11.6562
2016-10-28,11.657
2016-11-01,11.6653
2016-11-02,11.6691
2016-11-03,11.6705
2016-11-04,11.6721
2016-11-07,11.6766
2016-11-08,11.6788
2016-11-09,11.6896
2016-11-10,11.6963
2016-11-11,11.6984
2016-11-15,11.718
2016-11-16,11.7409
2016-11-17,11.7426
2016-11-18,11.7412
2016-11-21,11.7565
2016-11-22,11.7602
2016-11-23,11.7656
2016-11-24,11.7734
2016-11-25,11.777
2016-11-28,11.7748
2016-11-29,11.7769
2016-11-30,11.783
2016-12-01,11.7866
2016-12-02,11.7879
2016-12-05,11.7949
2016-12-06,11.7972
2016-12-07,11.7734
2016-12-08,11.7684
2016-12-09,11.7735
2016-12-13,11.7824
2016-12-14,11.7888
2016-12-15,11.7901
2016-12-16,11.7897
2016-12-19,11.7964
2016-12-20,11.7984
2016-12-21,11.8009
2016-12-22,11.8015
2016-12-23,11.8021
2016-12-26,11.8056
2016-12-27,11.8036
2016-12-28,11.8033
2016-12-29,11.8079
2016-12-30,11.8144
2017-01-02,11.8286
2017-01-03,11.8332
2017-01-04,11.838
2017-01-05,11.8428
2017-01-06,11.8468
2017-01-09,11.8555
2017-01-10,11.8597
2017-01-11,11.8621
2017-01-12,11.8658
2017-01-13,11.8682
2017-01-16,11.8735
2017-01-17,11.8759
2017-01-18,11.8783
2017-01-19,11.8786
2017-01-20,11.8818
2017-01-23,11.8877
2017-01-24,11.8898
2017-01-25,11.8911
2017-01-27,11.8951
2017-01-30,11.9014
2017-01-31,11.9061
2017-02-01,11.9095
2017-02-02,11.914
2017-02-03,11.9163
2017-02-06,11.923
2017-02-07,11.9267
2017-02-08,11.9039
2017-02-09,11.9038
2017-02-10,11.9136
2017-02-13,11.9237
2017-02-14,11.9259
2017-02-15,11.9307
2017-02-16,11.9347
2017-02-17,11.935
2017-02-20,11.9399
2017-02-22,11.9456
2017-02-23,11.9471
2017-02-27,11.9587
2017-02-28,11.9635
2017-03-01,11.9699
2017-03-02,11.9741
2017-03-03,11.9763
2017-03-06,11.979
2017-03-07,11.9824
2017-03-08,11.9839
2017-03-09,11.984
2017-03-10,11.9858
2017-03-14,11.9921
2017-03-15,11.9947
2017-03-16,11.995
2017-03-17,11.997
2017-03-20,12.0058
2017-03-21,12.007
2017-03-22,12.009
2017-03-23,12.0141
2017-03-24,12.014
2017-03-27,12.022
2017-03-29,12.0264
2017-03-30,12.0297
2017-03-31,12.0397
2017-04-03,12.0491
2017-04-05,12.0511
2017-04-06,12.053
2017-04-07,12.0514
2017-04-10,12.0574
2017-04-11,12.0606
2017-04-12,12.0616
2017-04-13,12.0655
2017-04-17,12.0742
2017-04-18,12.0767
2017-04-19,12.0788
2017-04-20,12.0818
2017-04-21,12.0842
2017-04-24,12.0907
2017-04-25,12.0928
2017-04-26,12.0917
2017-04-27,12.0932
2017-04-28,12.0949
2017-05-02,12.1038
2017-05-03,12.107
2017-05-04,12.1098
2017-05-05,12.1126
2017-05-08,12.1175
2017-05-09,12.1196
2017-05-11,12.124
2017-05-12,12.1247
2017-05-15,12.1313
2017-05-16,12.1335
2017-05-17,12.136
2017-05-18,12.138
2017-05-19,12.14
2017-05-22,12.1467
2017-05-23,12.1512
2017-05-24,12.1553
2017-05-25,12.1581
2017-05-26,12.1602
2017-05-29,12.1668
2017-05-30,12.1691
2017-05-31,12.1736
2017-06-01,12.1763
2017-06-02,12.1797
2017-06-05,12.1862
2017-06-06,12.1879
2017-06-07,12.1901
2017-06-08,12.1936
2017-06-09,12.1964
2017-06-12,12.2033
2017-06-13,12.2075
2017-06-14,12.2107
2017-06-15,12.2146
2017-06-16,12.2169
2017-06-19,12.2234
2017-06-20,12.2256
2017-06-21,12.2279
2017-06-22,12.2301
2017-06-23,12.2323
2017-06-27,12.241
2017-06-28,12.2424
2017-06-29,12.2445
2017-06-30,12.2461
2017-07-03,12.2514
2017-07-04,12.2538
2017-07-05,12.2567
2017-07-06,12.261
2017-07-07,12.2635
2017-07-10,12.2739
2017-07-11,12.2768
2017-07-12,12.2799
2017-07-13,12.2836
2017-07-14,12.2855
2017-07-17,12.2937
2017-07-18,12.2962
2017-07-19,12.2989
2017-07-20,12.3011
2017-07-21,12.3043
2017-07-24,12.3114
2017-07-25,12.3135
2017-07-26,12.315
2017-07-27,12.318
2017-07-28,12.3205
2017-07-31,12.3268
2017-08-01,12.3289
2017-08-02,12.3313
2017-08-03,12.3342
2017-08-04,12.337
2017-08-07,12.3431
2017-08-08,12.3453
2017-08-09,12.3467
2017-08-10,12.3489
2017-08-11,12.3511
2017-08-14,12.3575
2017-08-16,12.3615
2017-08-18,12.3655
2017-08-21,12.3725
2017-08-22,12.3749
2017-08-23,12.377
2017-08-24,12.3788
2017-08-28,12.3874
2017-08-29,12.3906
2017-08-30,12.3926
2017-08-31,12.3947
2017-09-01,12.3977
2017-09-04,12.4041
2017-09-05,12.4061
2017-09-06,12.4083
2017-09-07,12.4104
2017-09-08,12.4128
2017-09-11,12.4193
2017-09-12,12.4215
2017-09-13,12.4236
2017-09-14,12.426
2017-09-15,12.4282
2017-09-18,12.4342
2017-09-19,12.4363
2017-09-20,12.4379
2017-09-21,12.4388
2017-09-22,12.4403
2017-09-25,12.4469
2017-09-26,12.4489
2017-09-27,12.4514
2017-09-28,12.4536
2017-09-29,12.4561
2017-10-03,12.4652
2017-10-04,12.4679
2017-10-05,12.47
2017-10-06,12.4722
2017-10-09,12.4789
2017-10-10,12.4814
2017-10-11,12.4837
2017-10-12,12.4859
2017-10-13,12.4881
2017-10-16,12.4945
2017-10-17,12.4967
2017-10-18,12.4989
2017-10-23,12.5093
2017-10-24,12.5113
2017-10-25,12.5136
2017-10-26,12.5153
2017-10-27,12.5174
2017-10-30,12.5239
2017-10-31,12.5263
2017-11-01,12.5284
2017-11-02,12.5314
2017-11-03,12.5338
2017-11-06,12.5407
2017-11-07,12.5434
2017-11-08,12.5456
2017-11-09,12.5476
2017-11-10,12.5498
2017-11-13,12.5563
2017-11-14,12.5584
2017-11-15,12.5609
2017-11-16,12.5622
2017-11-17,12.5643
2017-11-20,12.571
2017-11-21,12.5733
2017-11-22,12.5757
2017-11-23,12.5779
2017-11-24,12.58
2017-11-27,12.5865
2017-11-28,12.5887
2017-11-29,12.5909
2017-11-30,12.593
2017-12-04,12.6016
2017-12-05,12.604
2017-12-06,12.6061
2017-12-07,12.6086
2017-12-08,12.6108
2017-12-11,12.6174
2017-12-12,12.6196
2017-12-13,12.6218
2017-12-14,12.624
2017-12-15,12.6262
2017-12-18,12.6327
2017-12-19,12.6349
2017-12-20,12.6371
2017-12-21,12.6393
2017-12-22,12.6415
2017-12-26,12.6503
2017-12-27,12.6525
2017-12-28,12.6547
2017-12-29,12.657
2018-01-01,12.6636
2018-01-02,12.6658
2018-01-03,12.668
2018-01-04,12.6702
2018-01-05,12.6724
2018-01-08,12.679
2018-01-09,12.6812
2018-01-10,12.6834
2018-01-11,12.6855
2018-01-12,12.6877
2018-01-15,12.6941
2018-01-16,12.6963
2018-01-17,12.6985
2018-01-18,12.7007
2018-01-19,12.7029
2018-01-22,12.7096
2018-01-23,12.7117
2018-01-24,12.7139
2018-01-25,12.7161
2018-01-29,12.7248
2018-01-30,12.727
2018-01-31,12.7291
2018-02-01,12.7312
2018-02-02,12.7334
2018-02-05,12.7398
2018-02-06,12.742
2018-02-07,12.7441
2018-02-08,12.7462
2018-02-09,12.7484
2018-02-12,12.7547
2018-02-14,12.7589
