date,nav
2014-07-09,10.4636
2014-07-10,10.4655
2014-07-11,10.4582
2014-07-14,10.4642
2014-07-15,10.468
2014-07-16,10.4732
2014-07-17,10.4754
2014-07-18,10.4794
2014-07-21,10.4881
2014-07-22,10.4914
2014-07-23,10.4945
2014-07-24,10.4981
2014-07-25,10.5005
2014-07-28,10.5056
2014-07-30,10.5096
2014-07-31,10.5123
2014-08-01,10.5128
2014-08-04,10.5194
2014-08-05,10.5203
2014-08-06,10.52
2014-08-07,10.5217
2014-08-08,10.5236
2014-08-11,10.5309
2014-08-12,10.5339
2014-08-13,10.5359
2014-08-14,10.5386
2014-08-19,10.5512
2014-08-20,10.5525
2014-08-21,10.5552
2014-08-22,10.5585
2014-08-25,10.5669
2014-08-26,10.5698
2014-08-27,10.5734
2014-08-28,10.5749
2014-09-01,10.5847
2014-09-02,10.5873
2014-09-03,10.5905
2014-09-04,10.5937
2014-09-05,10.5958
2014-09-08,10.6031
2014-09-09,10.6054
2014-09-10,10.6076
2014-09-11,10.6099
2014-09-12,10.6119
2014-09-15,10.6198
2014-09-16,10.6223
2014-09-17,10.6254
2014-09-18,10.6288
2014-09-19,10.6318
2014-09-22,10.6391
2014-09-23,10.6421
2014-09-24,10.6447
2014-09-25,10.0515
2014-09-26,10.0543
2014-09-29,10.0613
2014-09-30,10.0647
2014-10-01,10.068
2014-10-07,10.0835
2014-10-08,10.0851
2014-10-09,10.0878
2014-10-10,10.0902
2014-10-13,10.0975
2014-10-14,10.1012
2014-10-16,10.1069
2014-10-17,10.1097
2014-10-20,10.1173
2014-10-21,10.121
2014-10-22,10.1231
2014-10-27,10.1362
2014-10-28,10.1404
2014-10-29,10.1434
2014-10-30,10.1464
2014-10-31,10.1499
2014-11-03,10.158
2014-11-05,10.1642
2014-11-07,10.1705
2014-11-10,10.1781
2014-11-11,10.1807
2014-11-12,10.1824
2014-11-13,10.1846
2014-11-14,10.1879
2014-11-17,10.1955
2014-11-18,10.1986
2014-11-19,10.2012
2014-11-20,10.2038
2014-11-21,10.2062
2014-11-24,10.2132
2014-11-25,10.2154
2014-11-26,10.2183
2014-11-27,10.2208
2014-11-28,10.2232
2014-12-01,10.2308
2014-12-02,10.2332
2014-12-03,10.2359
2014-12-04,10.239
2014-12-05,10.2412
2014-12-08,10.2485
2014-12-09,10.2509
2014-12-10,10.2531
2014-12-11,10.2554
2014-12-12,10.2574
2014-12-15,10.2643
2014-12-16,10.2645
2014-12-17,10.2662
2014-12-18,10.268
2014-12-19,10.2701
2014-12-22,10.2765
2014-12-23,10.2785
2014-12-24,10.2807
2014-12-26,10.2852
2014-12-29,10.2919
2014-12-30,10.2924
2014-12-31,10.2951
2015-01-01,10.2981
2015-01-02,10.3022
2015-01-05,10.3095
2015-01-06,10.3118
2015-01-07,10.3142
2015-01-08,10.3167
2015-01-09,10.3193
2015-01-12,10.3264
2015-01-13,10.3289
2015-01-14,10.3312
2015-01-15,10.3358
2015-01-16,10.3382
2015-01-19,10.345
2015-01-20,10.3471
2015-01-21,10.3489
2015-01-22,10.3516
2015-01-23,10.3539
2015-01-27,10.3635
2015-01-28,10.3657
2015-01-29,10.3679
2015-01-30,10.3701
2015-02-02,10.3774
2015-02-03,10.3799
2015-02-04,10.3823
2015-02-05,10.3846
2015-02-06,10.3863
2015-02-09,10.3927
2015-02-10,10.3951
2015-02-11,10.3964
2015-02-12,10.398
2015-02-13,10.4007
2015-02-16,10.4083
2015-02-18,10.4132
2015-02-20,10.4185
2015-02-23,10.4265
2015-02-24,10.429
2015-02-25,10.432
2015-02-26,10.4345
2015-02-27,10.4369
2015-03-02,10.444
2015-03-03,10.4465
2015-03-04,10.4496
2015-03-05,10.4521
2015-03-09,10.462
2015-03-10,10.4645
2015-03-11,10.467
2015-03-12,10.4694
2015-03-13,10.4719
2015-03-16,10.4787
2015-03-17,10.481
2015-03-18,10.4835
2015-03-19,10.4859
2015-03-20,10.4883
2015-03-23,10.4956
2015-03-24,10.4981
2015-03-25,10.5006
2015-03-26,10.5031
2015-03-27,10.5056
2015-03-30,10.5132
2015-03-31,10.5164
2015-04-06,10.5321
2015-04-07,10.5346
2015-04-08,10.5371
2015-04-09,10.5395
2015-04-10,10.5419
2015-04-13,10.5493
2015-04-15,10.5542
2015-04-16,10.5565
2015-04-17,10.5589
2015-04-20,10.566
2015-04-21,10.5684
2015-04-22,10.5708
2015-04-23,10.5732
2015-04-24,10.5756
2015-04-27,10.5828
2015-04-28,10.5852
2015-04-29,10.5877
2015-04-30,10.5901
2015-05-05,10.6022
2015-05-06,10.6046
2015-05-07,10.6069
2015-05-08,10.6091
2015-05-11,10.0026
2015-05-12,10.011
2015-05-13,10.0166
2015-05-14,10.0158
2015-05-15,10.0096
2015-05-18,10.0139
2015-05-19,10.0125
2015-05-20,10.0112
2015-05-21,10.0175
2015-05-22,10.0204
2015-05-25,10.0353
2015-05-26,10.0498
2015-05-27,10.0485
2015-05-28,10.0517
2015-05-29,10.0571
2015-06-01,10.0758
2015-06-02,10.0641
2015-06-03,10.0677
2015-06-04,10.0692
2015-06-05,10.0729
2015-06-08,10.0826
2015-06-09,10.087
2015-06-10,10.0847
2015-06-11,10.0718
2015-06-12,10.0733
2015-06-15,10.079
2015-06-16,10.0778
2015-06-17,10.0824
2015-06-18,10.0924
2015-06-19,10.0966
2015-06-22,10.1034
2015-06-23,10.104
2015-06-24,10.1068
2015-06-25,10.1048
2015-06-26,10.1042
2015-06-29,10.1095
2015-06-30,10.112
2015-07-01,10.1144
2015-07-02,10.117
2015-07-03,10.1226
2015-07-06,10.1321
2015-07-07,10.1347
2015-07-08,10.14
2015-07-09,10.14
2015-07-10,10.143
2015-07-13,10.1464
2015-07-14,10.1516
2015-07-15,10.1544
2015-07-16,10.1547
2015-07-17,10.1581
2015-07-20,10.1648
2015-07-21,10.1671
2015-07-22,10.171
2015-07-23,10.173
2015-07-24,10.1764
2015-07-27,10.1831
2015-07-28,10.1865
2015-07-29,10.1926
2015-07-30,10.1949
2015-07-31,10.199
2015-08-03,10.2062
2015-08-04,10.2055
2015-08-05,10.2069
2015-08-06,10.2107
2015-08-07,10.2119
2015-08-10,10.219
2015-08-11,10.2228
2015-08-12,10.2284
2015-08-13,10.2346
2015-08-14,10.2374
2015-08-17,10.2458
2015-08-19,10.25
2015-08-20,10.2521
2015-08-21,10.2534
2015-08-24,10.2542
2015-08-25,10.2578
2015-08-26,10.2605
2015-08-27,10.2644
2015-08-28,10.2674
2015-08-31,10.2731
2015-09-01,10.2761
2015-09-02,10.2749
2015-09-03,10.264
2015-09-04,10.265
2015-09-07,10.2683
2015-09-08,10.2692
2015-09-09,10.2746
2015-09-10,10.2675
2015-09-11,10.2708
2015-09-14,10.2763
2015-09-15,10.2803
2015-09-16,10.2811
2015-09-18,10.2887
2015-09-21,10.2966
2015-09-22,10.3003
2015-09-23,10.3014
2015-09-24,10.3071
2015-09-28,10.319
2015-09-29,10.3462
2015-09-30,10.3572
2015-10-01,10.3579
2015-10-05,10.3722
2015-10-06,10.3751
2015-10-07,10.38
2015-10-08,10.384
2015-10-09,10.3827
2015-10-12,10.3883
2015-10-13,10.3921
2015-10-14,10.3981
2015-10-15,10.3996
2015-10-16,10.4042
2015-10-19,10.412
2015-10-20,10.4152
2015-10-21,10.4166
2015-10-23,10.4231
2015-10-26,10.4287
2015-10-27,10.4316
2015-10-28,10.4345
2015-10-29,10.4366
2015-10-30,10.4362
2015-11-02,10.4427
2015-11-03,10.4435
2015-11-04,10.4437
2015-11-05,10.444
2015-11-06,10.4455
2015-11-09,10.4501
2015-11-10,10.4521
2015-11-13,10.4617
2015-11-16,10.4703
2015-11-17,10.4727
2015-11-18,10.4745
2015-11-19,10.4767
2015-11-20,10.4777
2015-11-23,10.4843
2015-11-24,10.4865
2015-11-26,10.4907
2015-11-27,10.4914
2015-11-30,10.4957
2015-12-01,10.4982
2015-12-02,10.5007
2015-12-03,10.5033
2015-12-04,10.5038
2015-12-07,10.5052
2015-12-08,10.5013
2015-12-09,10.4997
2015-12-10,10.5016
2015-12-11,10.4984
2015-12-14,10.4954
2015-12-15,10.4949
2015-12-16,10.4992
2015-12-17,10.5021
2015-12-18,10.5066
2015-12-21,10.5137
2015-12-22,10.5169
2015-12-23,10.5151
2015-12-28,10.5266
2015-12-29,10.5289
2015-12-30,10.5334
2015-12-31,10.5375
2016-01-01,10.5426
2016-01-04,10.5516
2016-01-05,10.5538
2016-01-06,10.5576
2016-01-07,10.5611
2016-01-08,10.5636
2016-01-11,10.5707
2016-01-12,10.5688
2016-01-13,10.5682
2016-01-14,10.568
2016-01-15,10.5653
2016-01-18,10.5722
2016-01-19,10.5753
2016-01-20,10.5764
2016-01-21,10.581
2016-01-22,10.583
2016-01-25,10.5903
2016-01-27,10.5934
2016-01-28,10.5938
2016-01-29,10.5951
2016-02-01,10.6018
2016-02-02,10.6022
2016-02-03,10.5999
2016-02-04,10.602
2016-02-05,10.6025
2016-02-08,10.6097
2016-02-09,10.6127
2016-02-10,10.6145
2016-02-11,10.6175
2016-02-12,10.6177
2016-02-15,10.6269
2016-02-16,10.6291
2016-02-17,10.6298
2016-02-18,10.6316
2016-02-22,10.6374
2016-02-23,10.6315
2016-02-24,10.6288
2016-02-25,10.6264
2016-02-26,10.6299
2016-02-29,10.6486
2016-03-01,10.6529
2016-03-02,10.6578
2016-03-03,10.6637
2016-03-04,10.6672
2016-03-08,10.6765
2016-03-09,10.6783
2016-03-10,10.6809
2016-03-11,10.6823
2016-03-14,10.6956
2016-03-15,10.7005
2016-03-16,10.7064
2016-03-17,10.7123
2016-03-18,10.7168
2016-03-21,10.7277
2016-03-22,10.7286
2016-03-23,10.7274
2016-03-28,10.738
2016-03-29,10.7406
2016-03-30,10.7445
2016-03-31,10.7606
2016-04-04,10.7845
2016-04-05,10.7942
2016-04-06,10.7964
2016-04-07,10.8006
2016-04-11,10.8105
2016-04-12,10.8127
2016-04-13,10.8174
2016-04-18,10.83
2016-04-20,10.8338
2016-04-21,10.8334
2016-04-22,10.8355
2016-04-25,10.8409
2016-04-26,10.8437
2016-04-27,10.8442
2016-04-28,10.8442
2016-04-29,10.8455
2016-05-02,10.8511
2016-05-03,10.8532
2016-05-04,10.8583
2016-05-05,10.8609
2016-05-06,10.8631
2016-05-09,10.8703
2016-05-10,10.8729
2016-05-11,10.874
2016-05-12,10.8769
2016-05-13,10.8793
2016-05-16,10.8866
2016-05-17,10.8886
2016-05-18,10.8916
2016-05-19,10.8936
2016-05-20,10.8945
2016-05-23,10.9011
2016-05-24,10.9036
2016-05-25,10.9071
2016-05-26,10.9093
2016-05-27,10.9117
2016-05-30,10.9179
2016-05-31,10.9194
2016-06-01,10.9221
2016-06-02,10.9238
2016-06-03,10.9257
2016-06-06,10.9328
2016-06-07,10.9338
2016-06-08,10.9369
2016-06-09,10.9396
2016-06-10,10.9417
2016-06-13,10.9483
2016-06-14,10.95
2016-06-15,10.9521
2016-06-16,10.9547
2016-06-17,10.9568
2016-06-20,10.9635
2016-06-21,10.9685
2016-06-22,10.9719
2016-06-23,10.9744
2016-06-24,10.9769
2016-06-27,10.9834
2016-06-28,10.9851
2016-06-29,10.9877
2016-06-30,10.9909
2016-07-01,10.9924
2016-07-04,11.0003
2016-07-05,11.0051
2016-07-07,11.0107
2016-07-08,11.0131
2016-07-11,11.0229
2016-07-12,11.0277
2016-07-13,11.0331
2016-07-14,11.0373
2016-07-15,11.0398
2016-07-18,11.0487
2016-07-19,11.0537
2016-07-20,11.056
2016-07-21,11.0582
2016-07-22,11.0603
2016-07-25,11.0669
2016-07-26,11.074
2016-07-27,11.0759
2016-07-28,11.0781
2016-07-29,11.0801
2016-08-01,11.0867
2016-08-02,11.0898
2016-08-03,11.0922
2016-08-04,11.0954
2016-08-05,11.0977
2016-08-08,11.1034
2016-08-09,11.1062
2016-08-10,11.108
2016-08-11,11.1154
2016-08-12,11.1182
2016-08-16,11.1268
2016-08-18,11.1309
2016-08-19,11.1352
2016-08-22,11.1415
2016-08-23,11.1421
2016-08-24,11.143
2016-08-25,11.1446
2016-08-26,11.1467
2016-08-29,11.1535
2016-08-30,11.1554
2016-08-31,11.1575
2016-09-01,11.1605
2016-09-02,11.1633
2016-09-06,11.1719
2016-09-07,11.1755
2016-09-08,11.1773
2016-09-09,11.1795
2016-09-12,11.1858
2016-09-14,11.1902
2016-09-15,11.1923
2016-09-16,11.1944
2016-09-19,11.1998
2016-09-20,11.204
2016-09-21,11.2041
2016-09-22,11.2063
2016-09-23,11.209
2016-09-26,11.2174
2016-09-27,11.222
2016-09-28,11.2259
2016-09-29,11.2264
2016-09-30,11.2333
2016-10-03,11.2425
2016-10-04,11.2468
2016-10-05,11.2546
2016-10-06,11.2602
2016-10-07,11.2622
2016-10-10,11.2678
2016-10-13,11.2735
2016-10-14,11.2742
2016-10-17,11.2784
2016-10-18,11.2804
2016-10-19,11.2796
2016-10-20,11.2822
2016-10-21,11.2843
2016-10-24,11.2907
2016-10-25,11.2913
2016-10-26,11.2927
2016-10-27,11.2945
2016-10-28,11.2965
2016-11-01,11.305
2016-11-02,11.3081
2016-11-03,11.3087
2016-11-04,11.3109
2016-11-07,11.3174
2016-11-08,11.3193
2016-11-09,11.3253
2016-11-10,11.329
2016-11-11,11.3328
2016-11-15,11.3484
2016-11-16,11.356
2016-11-17,11.3589
2016-11-18,11.3627
2016-11-21,11.3709
2016-11-22,11.3756
2016-11-23,11.3793
2016-11-24,11.3851
2016-11-25,11.3871
2016-11-28,11.3879
2016-11-29,11.3894
2016-11-30,11.3925
2016-12-01,11.3944
2016-12-02,11.3951
2016-12-05,11.4012
2016-12-06,11.4035
2016-12-07,11.397
2016-12-08,11.3976
2016-12-09,11.4014
2016-12-13,11.4106
2016-12-14,11.4131
2016-12-15,11.4146
2016-12-16,11.4139
2016-12-19,11.4202
2016-12-20,11.4223
2016-12-21,11.4243
2016-12-22,11.4264
2016-12-23,11.4285
2016-12-26,11.4341
2016-12-27,11.4353
2016-12-28,11.4369
2016-12-29,11.4396
2016-12-30,11.442
2017-01-02,11.4489
2017-01-03,11.4526
2017-01-04,11.4554
2017-01-05,11.4579
2017-01-06,11.46
2017-01-09,11.4659
2017-01-10,11.4675
2017-01-11,11.4686
2017-01-12,11.4708
2017-01-13,11.4716
2017-01-16,11.4782
2017-01-17,11.4801
2017-01-18,11.483
2017-01-19,11.4859
2017-01-20,11.4887
2017-01-23,11.4958
2017-01-24,11.4988
2017-01-25,11.5011
2017-01-27,11.5057
2017-01-30,11.513
2017-01-31,11.5149
2017-02-01,11.5181
2017-02-02,11.5216
2017-02-03,11.5244
2017-02-06,11.5316
2017-02-07,11.534
2017-02-08,11.5339
2017-02-09,11.5358
2017-02-10,11.5382
2017-02-13,11.5454
2017-02-14,11.5479
2017-02-15,11.5494
2017-02-16,11.5515
2017-02-17,11.5541
2017-02-20,11.5598
2017-02-22,11.5645
2017-02-23,11.5668
2017-02-27,11.5759
2017-02-28,11.5789
2017-03-01,11.5812
2017-03-02,11.5832
2017-03-03,11.5848
2017-03-06,11.5897
2017-03-07,11.5916
2017-03-08,11.5938
2017-03-09,11.5959
2017-03-10,11.5984
2017-03-14,11.6067
2017-03-15,11.6091
2017-03-16,11.6112
2017-03-17,11.6133
2017-03-20,11.6195
2017-03-21,11.6216
2017-03-22,11.6237
2017-03-23,11.6258
2017-03-24,11.6277
2017-03-27,11.634
2017-03-29,11.6381
2017-03-30,11.6403
2017-03-31,11.6426
2017-04-03,11.6491
2017-04-05,11.6532
2017-04-06,11.6553
2017-04-07,11.6574
2017-04-10,11.6637
2017-04-11,11.6659
2017-04-12,11.668
2017-04-13,11.6701
2017-04-17,11.6784
2017-04-18,11.6806
2017-04-19,11.6827
2017-04-20,11.6848
2017-04-21,11.6869
2017-04-24,11.6932
2017-04-25,11.6953
2017-04-26,11.6974
2017-04-27,11.6995
2017-04-28,11.7017
2017-05-02,11.7101
2017-05-03,11.7122
2017-05-04,11.7144
2017-05-05,11.7165
2017-05-08,11.7229
2017-05-09,11.725
2017-05-11,11.7292
2017-05-12,11.7314
2017-05-15,10.0022
