date,nav
2019-10-22,10.2846
2019-10-23,10.2755
2019-10-24,10.282
2019-10-25,10.2855
2019-10-29,10.2721
2019-10-30,10.2356
2019-10-31,10.2249
2019-11-01,10.2294
2019-11-04,10.23
2019-11-05,10.2299
2019-11-06,10.1692
2019-11-07,10.1711
2019-11-08,10.1676
2019-11-11,10.1724
2019-11-13,10.185
2019-11-14,10.1897
2019-11-15,10.196
2019-11-18,10.2067
2019-11-19,10.1959
2019-11-20,10.2037
2019-11-21,10.206
2019-11-22,10.2068
2019-11-25,10.2223
2019-11-26,10.2278
2019-11-27,10.2319
2019-11-28,10.238
2019-11-29,10.2448
2019-12-02,10.2548
2019-12-03,10.2576
2019-12-04,10.2628
2019-12-05,10.2474
2019-12-06,10.2486
2019-12-09,10.2558
2019-12-10,10.2598
2019-12-11,10.2571
2019-12-12,10.2615
2019-12-13,10.2607
2019-12-16,10.2722
2019-12-17,10.2775
2019-12-18,10.2845
2019-12-19,10.2885
2019-12-20,10.2949
2019-12-23,10.3044
2019-12-24,10.3069
2019-12-26,10.308
2019-12-27,10.3146
2019-12-30,10.3219
2019-12-31,10.2891
2020-01-01,10.3013
2020-01-02,10.313
2020-01-03,10.3291
2020-01-06,10.336
2020-01-07,10.3401
2020-01-08,10.3447
2020-01-09,10.3468
2020-01-10,10.3491
2020-01-13,10.3603
2020-01-14,10.3554
2020-01-15,10.361
2020-01-16,10.3845
2020-01-17,10.1081
2020-01-20,10.0341
2020-01-21,10.0375
2020-01-22,10.0545
2020-01-23,10.0574
2020-01-24,10.0066
2020-01-27,10.0157
2020-01-28,10.0208
2020-01-29,10.011
2020-01-30,10.0125
2020-01-31,10.0145
2020-02-03,10.0277
2020-02-04,10.0335
2020-02-05,10.0345
2020-02-06,10.0694
2020-02-07,10.0796
2020-02-10,10.0873
2020-02-11,10.0893
2020-02-12,10.0936
2020-02-13,10.1127
2020-02-14,10.1159
2020-02-17,10.1259
2020-02-18,10.1238
2020-02-20,10.1058
2020-02-24,10.1183
2020-02-25,10.1237
2020-02-26,10.1355
2020-02-27,10.1447
2020-02-28,10.1498
2020-03-02,10.1606
2020-03-03,10.1502
2020-03-04,10.1658
2020-03-05,10.1625
2020-03-06,10.1636
2020-03-09,10.1578
2020-03-11,10.1457
2020-03-12,10.1159
2020-03-13,10.0954
2020-03-16,10.0977
2020-03-17,10.0716
2020-03-18,10.0408
2020-03-19,9.977
2020-03-20,9.9977
2020-03-23,9.9737
2020-03-24,9.9684
2020-03-26,9.9741
2020-03-27,10.1549
2020-03-30,10.1675
2020-03-31,10.1784
2020-04-03,10.1854
2020-04-07,10.1733
2020-04-08,10.1499
2020-04-09,10.1331
2020-04-13,10.1415
2020-04-15,10.119
2020-04-16,10.1157
2020-04-17,10.1541
2020-04-20,10.1584
2020-04-21,10.148
2020-04-22,10.1489
2020-04-23,10.1553
2020-04-24,10.1411
2020-04-27,10.0862
2020-04-28,10.0687
2020-04-29,10.0737
2020-04-30,10.0828
2020-05-04,10.1009
2020-05-05,10.112
2020-05-06,10.1224
2020-05-08,10.1313
2020-05-11,10.1635
2020-05-12,10.1885
2020-05-13,10.1888
2020-05-14,10.1913
2020-05-15,10.1875
2020-05-18,10.2286
2020-05-19,10.2604
2020-05-20,10.2596
2020-05-21,10.2702
2020-05-22,10.2859
2020-05-26,10.3032
2020-05-27,10.3056
2020-05-28,10.3029
2020-05-29,10.2974
2020-06-01,10.306
2020-06-02,10.3043
2020-06-03,10.3106
2020-06-04,10.3119
2020-06-05,10.3134
2020-06-08,10.3196
2020-06-09,10.3238
2020-06-10,10.3153
2020-06-11,10.3239
2020-06-12,10.3236
2020-06-15,10.3448
2020-06-16,10.358
2020-06-17,10.3741
2020-06-18,10.3866
2020-06-19,10.4128
2020-06-22,10.4188
2020-06-23,10.4359
2020-06-24,10.4417
2020-06-25,10.4502
2020-06-26,10.4606
2020-06-29,10.4707
2020-06-30,10.4733
2020-07-01,10.4822
2020-07-02,10.4938
2020-07-03,10.5053
2020-07-06,10.5185
2020-07-07,10.5245
2020-07-08,10.5347
2020-07-09,10.5365
2020-07-10,10.5573
2020-07-13,10.5689
2020-07-14,10.5692
2020-07-15,10.5782
2020-07-16,10.5844
2020-07-17,10.5755
2020-07-20,10.5798
2020-07-21,10.5789
2020-07-22,10.5803
2020-07-23,10.5691
2020-07-24,10.5726
2020-07-27,10.5744
2020-07-28,10.5719
2020-07-29,10.5766
2020-07-30,10.5801
2020-07-31,10.588
2020-08-03,10.597
2020-08-04,10.6005
2020-08-05,10.6065
2020-08-06,10.605
2020-08-07,10.6062
2020-08-10,10.6253
2020-08-11,10.633
2020-08-12,10.639
2020-08-13,10.6514
2020-08-14,10.6507
2020-08-17,10.6633
2020-08-18,10.6664
2020-08-19,10.6774
2020-08-20,10.6833
2020-08-21,10.6772
2020-08-24,10.6777
2020-08-25,10.6824
2020-08-26,10.6822
2020-08-27,10.6917
2020-08-28,10.6935
2020-08-31,10.7104
2020-09-01,10.7213
2020-09-02,10.7222
2020-09-03,10.7258
2020-09-04,10.731
2020-09-07,10.7361
2020-09-08,10.7295
2020-09-09,10.7312
2020-09-10,10.7339
2020-09-11,10.7427
2020-09-14,10.7517
2020-09-15,10.7536
2020-09-16,10.7588
2020-09-17,10.7598
2020-09-18,10.7638
2020-09-21,10.7742
2020-09-22,10.797
2020-09-23,10.7993
2020-09-24,10.8196
2020-09-25,10.822
2020-09-28,10.8291
2020-09-29,10.8321
2020-09-30,10.8375
2020-10-01,10.8405
2020-10-05,10.8536
2020-10-06,10.8685
2020-10-07,10.8756
2020-10-08,10.8802
2020-10-09,10.892
2020-10-12,10.8997
2020-10-13,10.9077
2020-10-14,10.9146
2020-10-15,10.9198
2020-10-16,10.9207
2020-10-19,10.9314
2020-10-20,10.9459
2020-10-21,10.9445
2020-10-22,10.9474
2020-10-23,10.9495
2020-10-26,10.9566
2020-10-27,10.958
2020-10-28,10.9654
2020-10-29,10.9793
2020-11-02,10.9886
2020-11-03,10.9993
2020-11-04,11.0035
2020-11-05,11.0039
2020-11-06,11.008
2020-11-09,11.0155
2020-11-10,11.0222
2020-11-11,11.031
2020-11-12,11.0301
2020-11-13,11.0365
2020-11-17,11.0471
2020-11-18,11.0532
2020-11-19,11.0631
2020-11-20,11.0654
2020-11-23,11.067
2020-11-24,11.0704
2020-11-25,11.0738
2020-11-26,11.0766
2020-11-27,11.0742
2020-12-01,11.0813
2020-12-02,11.0807
2020-12-03,11.0826
2020-12-04,11.0869
2020-12-07,11.0969
2020-12-08,11.0985
2020-12-09,11.1181
2020-12-10,11.1212
2020-12-11,11.1228
2020-12-14,11.1289
2020-12-15,11.1299
2020-12-16,11.1241
2020-12-17,11.1275
2020-12-18,11.1339
2020-12-21,11.1413
2020-12-22,11.147
2020-12-23,11.148
2020-12-24,11.151
2020-12-28,11.1608
2020-12-29,11.1663
2020-12-30,11.1703
2020-12-31,11.1722
2021-01-01,11.1779
2021-01-04,11.1869
2021-01-05,11.1938
2021-01-06,11.1968
2021-01-07,11.1981
2021-01-08,11.2004
2021-01-11,11.2016
2021-01-12,11.1999
2021-01-13,11.1997
2021-01-14,11.2232
2021-01-15,11.2299
2021-01-18,11.2295
2021-01-19,11.2304
2021-01-20,11.2366
2021-01-21,11.2372
2021-01-22,11.2381
2021-01-25,11.2435
2021-01-27,11.2482
2021-01-28,11.2504
2021-01-29,11.256
2021-02-01,11.255
2021-02-02,11.2573
2021-02-03,11.2622
2021-02-04,11.2642
2021-02-05,11.2665
2021-02-08,11.2742
2021-02-09,11.2808
2021-02-10,11.282
2021-02-11,11.2864
2021-02-12,11.2857
2021-02-15,11.2921
2021-02-16,11.301
2021-02-17,11.3076
2021-02-18,11.312
2021-02-22,11.3176
2021-02-23,11.3198
2021-02-24,11.327
2021-02-25,11.3355
2021-02-26,11.337
2021-03-01,11.3451
2021-03-02,11.3466
2021-03-03,11.35
2021-03-04,11.3504
2021-03-05,11.3524
2021-03-08,11.3593
2021-03-09,11.3613
2021-03-10,11.3632
2021-03-12,11.3666
2021-03-15,11.3728
2021-03-16,11.374
2021-03-17,11.3778
2021-03-18,11.3804
2021-03-19,11.3876
2021-03-22,11.3983
2021-03-23,11.4032
2021-03-24,11.4088
2021-03-25,11.4141
2021-03-26,11.4168
2021-03-30,11.4284
2021-03-31,11.4348
2021-04-05,11.4466
2021-04-06,11.4526
2021-04-07,11.4594
2021-04-08,11.4609
2021-04-09,11.4636
2021-04-12,11.47
2021-04-15,11.477
2021-04-16,11.4794
2021-04-19,11.4927
2021-04-20,11.4954
2021-04-22,11.5021
2021-04-23,11.5053
2021-04-26,11.5132
2021-04-27,11.5167
2021-04-28,11.5211
2021-04-29,11.5263
2021-04-30,11.528
2021-05-03,11.5339
2021-05-04,11.5355
2021-05-05,11.537
2021-05-06,11.538
2021-05-07,11.5393
2021-05-10,11.5434
2021-05-11,11.5503
2021-05-12,11.5513
2021-05-14,11.5551
2021-05-17,11.5603
2021-05-18,11.5691
2021-05-19,11.574
2021-05-20,11.577
2021-05-21,11.5802
2021-05-24,11.587
2021-05-25,11.5894
2021-05-27,11.5916
2021-05-28,11.5969
2021-05-31,11.606
2021-06-01,11.6085
2021-06-02,11.6098
2021-06-03,11.6205
2021-06-04,11.6239
2021-06-07,11.6308
2021-06-08,11.6331
2021-06-09,11.6358
2021-06-10,11.6397
2021-06-11,11.6412
2021-06-14,11.6476
2021-06-15,11.6473
2021-06-16,11.6484
2021-06-17,11.6494
2021-06-18,11.6509
2021-06-21,11.6577
2021-06-22,11.6605
2021-06-23,11.6626
2021-06-24,11.6641
2021-06-25,11.664
2021-06-28,11.6696
2021-06-29,11.6701
2021-06-30,11.6713
2021-07-01,11.6731
2021-07-02,11.6749
2021-07-05,11.6826
2021-07-06,11.6847
2021-07-07,11.6902
2021-07-08,11.6933
2021-07-09,11.6952
2021-07-12,11.6997
2021-07-13,11.7035
2021-07-14,11.7062
2021-07-15,11.709
2021-07-16,11.7125
2021-07-19,11.7174
2021-07-20,11.7209
2021-07-22,11.7236
2021-07-23,11.7266
2021-07-26,11.732
2021-07-27,11.7412
2021-07-28,11.7452
2021-07-29,11.7455
2021-07-30,11.7467
2021-08-02,11.7521
2021-08-03,11.7555
2021-08-04,11.7569
2021-08-05,11.7594
2021-08-06,11.7591
2021-08-09,11.7646
2021-08-10,11.7675
2021-08-11,11.7666
2021-08-12,11.7693
2021-08-13,11.7727
2021-08-17,11.7808
2021-08-18,11.785
2021-08-20,11.789
2021-08-23,11.7939
2021-08-24,11.7962
2021-08-25,11.798
2021-08-26,11.8013
2021-08-27,11.803
2021-08-30,11.8083
2021-08-31,11.8106
2021-09-01,11.8138
2021-09-02,11.8162
2021-09-03,11.8184
2021-09-06,11.8233
2021-09-07,11.8255
2021-09-08,11.8312
2021-09-09,11.8331
2021-09-13,11.8391
2021-09-14,11.8405
2021-09-15,11.8419
2021-09-16,11.8439
2021-09-17,11.8456
2021-09-20,11.8504
2021-09-21,11.8556
2021-09-22,11.8563
2021-09-23,11.8581
2021-09-24,11.8578
2021-09-27,11.8635
2021-09-28,11.8648
2021-09-29,11.8655
2021-09-30,11.8667
2021-10-01,11.8689
2021-10-04,11.8734
2021-10-05,11.874
2021-10-06,11.8741
2021-10-07,11.8768
2021-10-08,11.8812
2021-10-11,11.888
2021-10-12,11.8901
2021-10-13,11.8949
2021-10-14,11.8964
2021-10-18,11.9045
2021-10-20,11.907
2021-10-21,11.9082
2021-10-25,11.9136
2021-10-26,11.9143
2021-10-27,11.9129
2021-10-28,11.9145
2021-10-29,11.9163
2021-11-01,11.9204
2021-11-02,11.922
2021-11-03,11.924
2021-11-08,11.9338
2021-11-09,11.9368
2021-11-10,11.9384
2021-11-11,11.9409
2021-11-12,11.9427
2021-11-15,11.9479
2021-11-16,11.9493
2021-11-17,11.9512
2021-11-18,11.9531
2021-11-22,11.9599
2021-11-23,11.9611
2021-11-24,11.9621
2021-11-25,11.9629
2021-11-26,11.9649
2021-11-29,11.9696
2021-11-30,11.9719
2021-12-01,11.9736
2021-12-02,11.9757
2021-12-03,11.9776
2021-12-06,11.9828
2021-12-07,11.9846
2021-12-08,11.9874
2021-12-09,11.9891
2021-12-10,11.9906
2021-12-13,11.9952
2021-12-14,11.9964
2021-12-15,11.9976
2021-12-16,11.9982
2021-12-17,11.9996
2021-12-20,12.0043
2021-12-21,12.0045
2021-12-22,12.006
2021-12-23,12.0074
2021-12-24,12.0106
2021-12-27,12.0166
2021-12-28,12.0179
2021-12-29,12.0201
2021-12-30,12.0223
2021-12-31,12.0245
2022-01-03,12.0301
2022-01-04,12.0317
2022-01-05,12.0337
2022-01-06,12.0358
2022-01-07,12.0372
2022-01-10,12.0413
2022-01-11,12.0429
2022-01-12,12.0446
2022-01-13,12.0465
2022-01-14,12.0481
2022-01-17,12.0527
2022-01-18,12.0538
2022-01-19,12.0538
2022-01-20,12.0561
2022-01-21,12.0574
2022-01-24,12.0624
2022-01-25,12.0633
2022-01-27,12.9447
2022-01-28,12.9462
2022-01-31,12.9509
2022-02-01,12.951
2022-02-02,12.9513
2022-02-03,12.953
2022-02-04,12.9543
2022-02-08,12.9602
2022-02-09,12.9617
2022-02-10,12.9655
2022-02-11,12.9684
2022-02-14,12.9736
2022-02-15,12.9752
2022-02-16,12.977
2022-02-17,12.9783
2022-02-18,12.9797
2022-02-21,12.9839
2022-02-22,12.9851
2022-02-23,12.9867
2022-02-24,12.988
2022-02-25,12.9895
2022-02-28,12.9933
2022-03-02,12.9966
2022-03-03,12.9973
2022-03-04,12.999
2022-03-07,13.0029
2022-03-08,13.0042
2022-03-09,13.0059
2022-03-10,13.0073
2022-03-11,13.009
2022-03-14,13.0136
2022-03-15,13.0159
2022-03-16,13.0172
2022-03-17,13.0186
2022-03-21,13.0245
2022-03-22,13.0259
2022-03-23,13.0271
2022-03-24,13.0286
2022-03-25,13.03
2022-03-28,13.0341
2022-03-29,13.0355
2022-03-30,13.0367
2022-03-31,13.0391
2022-04-04,13.0457
2022-04-05,13.0472
2022-04-06,13.0486
2022-04-07,13.0504
2022-04-08,13.0517
2022-04-11,13.056
2022-04-12,13.0574
2022-04-13,13.0586
2022-04-18,13.0658
2022-04-19,13.0673
2022-04-20,13.0689
2022-04-21,13.0704
2022-04-22,13.0715
2022-04-25,13.0758
2022-04-26,13.0768
2022-04-27,13.0782
2022-04-28,13.0796
2022-04-29,13.0808
2022-05-02,13.0852
2022-05-04,13.0833
2022-05-05,13.0823
2022-05-06,13.0841
2022-05-09,13.0885
2022-05-10,13.0905
2022-05-11,13.0923
2022-05-12,13.0939
2022-05-13,13.0952
2022-05-17,13.1018
2022-05-18,13.1033
2022-05-19,13.1051
2022-05-20,13.1067
2022-05-23,13.1116
2022-05-24,13.1135
2022-05-25,13.1153
2022-05-26,13.1169
2022-05-27,13.1185
2022-05-30,13.1236
2022-05-31,13.1252
2022-06-01,13.1268
2022-06-02,13.1285
2022-06-03,13.1301
2022-06-06,13.1348
2022-06-07,13.1356
2022-06-08,13.1372
2022-06-09,13.1388
2022-06-10,13.1405
2022-06-13,13.1454
2022-06-14,13.147
2022-06-15,13.1486
