date,nav
2008-09-12,10.7206
2008-09-15,10.7284
2008-09-16,10.731
2008-09-17,10.7339
2008-09-18,10.7366
2008-09-19,10.7393
2008-09-22,10.7474
2008-09-23,10.7501
2008-09-24,10.7529
2008-09-25,10.7557
2008-09-26,10.7584
2008-09-29,10.7665
2008-09-30,10.7692
2008-10-01,10.7719
2008-10-03,10.7773
2008-10-06,10.7854
2008-10-07,10.7881
2008-10-08,10.7908
2008-10-10,10.7962
2008-10-13,10.8043
2008-10-14,10.807
2008-10-15,10.8097
2008-10-16,10.8124
2008-10-17,10.8153
2008-10-20,10.8234
2008-10-21,10.8261
2008-10-22,10.8309
2008-10-23,10.8336
2008-10-24,10.8364
2008-10-27,10.8446
2008-10-29,10.8549
2008-10-31,10.86
2008-11-03,10.8667
2008-11-04,10.8688
2008-11-05,10.8709
2008-11-06,10.873
2008-11-07,10.8754
2008-11-10,10.8824
2008-11-11,10.8848
2008-11-12,10.8874
2008-11-14,10.8928
2008-11-17,10.9012
2008-11-18,10.9044
2008-11-19,10.917
2008-11-20,10.9198
2008-11-21,10.9226
2008-11-24,10.931
2008-11-25,10.9339
2008-11-26,10.9367
2008-11-28,10.9507
2008-12-01,10.9507
2008-12-02,10.9535
2008-12-03,10.9563
2008-12-04,10.9591
2008-12-05,10.9619
2008-12-08,10.9703
2008-12-10,10.9759
2008-12-11,10.9787
2008-12-12,10.9815
2008-12-15,10.9898
2008-12-16,10.9926
2008-12-17,10.9953
2008-12-18,10.9981
2008-12-19,11.0008
2008-12-22,11.0091
2008-12-23,11.0117
2008-12-24,11.0143
2008-12-26,11.0198
2008-12-29,11.0281
2008-12-30,11.0308
2008-12-31,11.0336
2009-01-01,11.0363
2009-01-02,11.0391
2009-01-05,11.0473
2009-01-06,11.0501
2009-01-07,11.0951
2009-01-09,11.1026
2009-01-12,11.1139
2009-01-13,11.1177
2009-01-14,11.1215
2009-01-15,11.1253
2009-01-16,11.128
2009-01-19,11.1363
2009-01-20,11.1391
2009-01-21,11.1418
2009-01-22,11.1446
2009-01-23,11.1473
2009-01-27,11.1584
2009-01-28,11.161
2009-01-29,11.1637
2009-01-30,11.1665
2009-02-02,11.1747
2009-02-03,11.1775
2009-02-04,11.1803
2009-02-05,11.183
2009-02-06,11.1858
2009-02-09,11.1941
2009-02-10,11.1968
2009-02-11,11.1996
2009-02-12,11.2023
2009-02-13,11.2051
2009-02-16,11.2134
2009-02-17,11.2161
2009-02-18,11.2189
2009-02-19,11.2216
2009-02-24,11.2354
2009-02-25,11.2382
2009-02-26,11.241
2009-02-27,11.2437
2009-03-02,11.252
2009-03-03,11.2548
2009-03-04,11.2575
2009-03-05,11.2602
2009-03-06,11.263
2009-03-09,11.2713
2009-03-12,11.2796
2009-03-13,11.2823
2009-03-16,11.2906
2009-03-17,11.2934
2009-03-18,11.2961
2009-03-19,11.2989
2009-03-20,11.3017
2009-03-23,11.31
2009-03-24,11.3127
2009-03-25,11.3155
2009-03-26,11.3182
2009-03-30,11.3293
2009-03-31,11.3321
2009-04-01,11.3348
2009-04-02,11.3373
2009-04-06,11.3495
2009-04-08,11.3519
2009-04-09,11.3538
2009-04-13,11.3618
2009-04-15,11.3659
2009-04-16,11.368
2009-04-17,11.3702
2009-04-20,11.3311
