date,nav
2019-03-27,11.4511
2019-03-28,11.4569
2019-03-29,11.471
2019-03-30,11.4727
2019-03-31,11.4748
2019-04-01,11.4769
2019-04-02,11.4943
2019-04-03,11.4954
2019-04-04,11.4929
2019-04-05,11.4924
2019-04-07,11.4966
2019-04-08,11.4964
2019-04-09,11.4959
2019-04-10,11.4991
2019-04-11,11.4998
2019-04-12,11.4998
2019-04-14,11.5042
2019-04-15,11.5034
2019-04-16,11.5058
2019-04-17,11.508
2019-04-18,11.5095
2019-04-19,11.5117
2019-04-21,11.5161
2019-04-22,11.5143
2019-04-23,11.5124
2019-04-24,11.5113
2019-04-25,11.5096
2019-04-26,11.5115
2019-04-28,11.5159
2019-04-29,11.5182
2019-04-30,11.5202
2019-05-01,11.5224
2019-05-02,11.5228
2019-05-03,11.5209
2019-05-05,11.5254
2019-05-06,11.5297
2019-05-07,11.5341
2019-05-08,11.5385
2019-05-09,11.5408
2019-05-10,11.5449
2019-05-12,11.5493
2019-05-13,11.5518
2019-05-14,11.5586
2019-05-15,11.5617
2019-05-16,11.5677
2019-05-17,11.5704
2019-05-19,11.5747
2019-05-20,11.5832
2019-05-21,11.5852
2019-05-22,11.5881
2019-05-23,11.5969
2019-05-24,11.6007
2019-05-26,11.6049
2019-05-27,11.6113
2019-05-28,11.6147
2019-05-29,11.6176
2019-05-30,11.6203
2019-05-31,11.6277
2019-06-01,11.6298
2019-06-02,11.6319
2019-06-03,11.6414
2019-06-04,11.6427
2019-06-05,11.6448
2019-06-06,11.649
2019-06-07,11.6435
2019-06-09,11.6477
2019-06-10,11.6476
2019-06-11,11.648
2019-06-12,11.6509
2019-06-13,11.652
2019-06-14,11.6555
2019-06-16,11.6597
2019-06-17,11.6629
2019-06-18,11.6679
2019-06-19,11.6706
2019-06-20,11.6727
2019-06-21,11.6734
2019-06-23,11.6776
2019-06-24,11.6792
2019-06-25,11.68
2019-06-26,11.6776
2019-06-27,11.6811
2019-06-28,11.6859
2019-06-30,11.6902
2019-07-01,11.6936
2019-07-02,11.6954
2019-07-03,11.7017
2019-07-04,11.7052
2019-07-05,11.7106
2019-07-07,11.7148
2019-07-08,11.7203
2019-07-09,11.7226
2019-07-10,11.7302
2019-07-11,11.7338
2019-07-12,11.7371
2019-07-14,11.7412
2019-07-15,11.7464
2019-07-16,11.7585
2019-07-17,11.7636
2019-07-18,11.7639
2019-07-19,11.7639
2019-07-21,11.7679
2019-07-22,11.766
2019-07-23,11.7675
2019-07-24,11.7699
2019-07-25,11.7706
2019-07-26,11.7724
2019-07-28,11.7764
2019-07-29,11.7786
2019-07-30,11.7835
2019-07-31,11.7887
2019-08-01,11.7968
2019-08-02,11.803
2019-08-04,11.8069
2019-08-05,11.8105
2019-08-06,11.8126
2019-08-07,11.8192
2019-08-08,11.8293
2019-08-09,11.8326
2019-08-12,11.8383
2019-08-13,11.8378
2019-08-14,11.8376
2019-08-15,11.8395
2019-08-16,11.8416
2019-08-18,11.8455
2019-08-19,11.8485
2019-08-20,11.8507
2019-08-21,11.8551
2019-08-22,11.8565
2019-08-23,11.8602
2019-08-25,11.864
2019-08-26,11.87
2019-08-27,11.8751
2019-08-28,11.8782
2019-08-29,11.88
2019-08-30,11.8826
2019-09-01,11.8863
2019-09-02,11.8882
2019-09-03,11.8914
2019-09-04,11.8953
2019-09-05,11.8981
2019-09-06,11.8992
2019-09-08,11.9029
2019-09-09,11.9077
2019-09-10,11.9096
2019-09-11,11.9115
2019-09-12,11.9133
2019-09-13,11.9164
2019-09-15,11.9201
2019-09-16,11.9231
2019-09-17,11.9221
2019-09-18,11.9245
2019-09-19,11.9272
2019-09-20,11.9214
2019-09-22,11.9252
2019-09-23,11.9265
2019-09-24,11.9255
2019-09-25,11.928
2019-09-26,11.9303
2019-09-27,11.9321
2019-09-29,11.9359
2019-09-30,11.9424
2019-10-02,11.9504
2019-10-03,11.9551
2019-10-04,11.9582
2019-10-06,11.9618
2019-10-08,11.968
2019-10-09,11.9729
2019-10-10,11.976
2019-10-11,11.9801
2019-10-13,11.9836
2019-10-14,11.9849
2019-10-15,11.9889
2019-10-16,11.9927
2019-10-17,11.9951
2019-10-18,11.9973
2019-10-21,12.0025
2019-10-22,12.0046
2019-10-23,12.007
2019-10-24,12.0106
2019-10-25,12.013
2019-10-27,12.0165
2019-10-28,12.0182
2019-10-29,12.0207
2019-10-30,12.0259
2019-10-31,12.0291
2019-11-01,12.0312
2019-11-03,12.0346
2019-11-04,12.0352
2019-11-05,12.0373
2019-11-06,12.0364
2019-11-07,12.0377
2019-11-08,12.04
2019-11-10,12.0435
2019-11-12,12.0478
2019-11-13,12.0511
2019-11-14,12.0535
2019-11-15,12.057
2019-11-17,12.0604
2019-11-18,12.0633
2019-11-19,12.0651
2019-11-20,12.0685
2019-11-21,12.0711
2019-11-22,12.0725
2019-11-23,12.0742
2019-11-24,12.0759
2019-11-25,12.0784
2019-11-26,12.0804
2019-11-27,12.0836
2019-11-28,12.0861
2019-11-29,12.0884
2019-11-30,12.0901
2019-12-01,12.0917
2019-12-02,12.0939
2019-12-03,12.096
2019-12-04,12.0975
2019-12-05,12.0939
2019-12-06,12.0962
2019-12-08,12.0996
2019-12-09,12.1012
2019-12-10,12.1052
2019-12-11,12.1061
2019-12-12,12.1081
2019-12-13,12.1104
2019-12-15,12.1137
2019-12-16,12.1152
2019-12-17,12.1174
2019-12-18,12.1197
2019-12-19,12.1221
2019-12-20,12.1233
2019-12-22,12.1266
2019-12-23,12.1286
2019-12-25,12.1316
2019-12-26,12.1323
2019-12-27,12.1336
2019-12-29,12.137
2019-12-30,12.1387
2019-12-31,12.1404
2020-01-01,12.1431
2020-01-02,12.1468
2020-01-03,12.149
2020-01-05,12.1522
2020-01-06,12.1535
2020-01-07,12.1553
2020-01-08,12.1579
2020-01-09,12.1596
2020-01-10,12.1609
2020-01-12,12.1642
2020-01-13,12.1652
2020-01-14,12.1655
2020-01-15,12.1668
2020-01-16,12.1681
2020-01-17,12.1707
2020-01-19,12.174
2020-01-20,12.1759
2020-01-21,12.1777
2020-01-22,12.1788
2020-01-23,12.1817
2020-01-24,12.1835
2020-01-25,12.1851
2020-01-26,12.1868
2020-01-27,12.1885
2020-01-28,12.1903
2020-01-29,12.1924
2020-01-30,12.194
2020-01-31,12.1956
2020-02-02,12.1989
2020-02-03,12.2009
2020-02-04,12.2026
2020-02-05,12.2043
2020-02-06,12.2068
2020-02-07,12.2092
2020-02-09,12.2125
2020-02-10,12.2138
2020-02-11,12.2155
2020-02-12,12.217
2020-02-13,12.2188
2020-02-14,12.2213
2020-02-16,12.2246
2020-02-17,12.2262
2020-02-18,12.2276
2020-02-19,12.2293
2020-02-21,12.2324
2020-02-23,12.2357
2020-02-24,12.2373
2020-02-25,12.2388
2020-02-26,12.2403
2020-02-27,12.2408
2020-02-28,12.2423
2020-02-29,12.2439
2020-03-01,12.2456
2020-03-02,12.2477
2020-03-03,12.2494
2020-03-04,12.2535
2020-03-05,12.2553
2020-03-06,12.257
2020-03-07,12.2587
2020-03-08,12.2602
2020-03-10,12.2637
2020-03-11,12.2653
2020-03-12,12.2657
2020-03-13,12.2658
2020-03-15,12.2691
2020-03-16,12.2704
2020-03-17,12.2715
2020-03-18,12.2713
2020-03-19,12.2656
2020-03-20,12.2661
2020-03-21,12.2679
2020-03-22,12.2697
2020-03-23,12.2666
2020-03-24,12.2647
2020-03-25,12.2662
2020-03-26,12.27
2020-03-27,12.2864
2020-03-29,12.2888
2020-03-30,12.2911
2020-03-31,12.293
2020-04-01,12.2936
2020-04-02,12.2941
2020-04-03,12.2961
2020-04-06,12.299
2020-04-07,12.2994
2020-04-08,12.3003
2020-04-09,12.3012
2020-04-10,12.3023
2020-04-12,12.3046
2020-04-14,12.3075
2020-04-15,12.3086
2020-04-16,12.3104
2020-04-17,12.3119
2020-04-19,12.3138
2020-04-20,12.3149
2020-04-21,12.3161
2020-04-22,12.3173
2020-04-23,12.3185
2020-04-24,12.3193
2020-04-26,12.3208
2020-04-27,12.3217
2020-04-28,12.3228
2020-04-29,12.3239
2020-05-01,12.3263
2020-05-03,12.3286
2020-05-04,12.3298
2020-05-05,12.3309
2020-05-06,12.332
2020-05-07,12.3331
2020-05-08,12.3343
2020-05-10,12.3366
2020-05-11,12.3377
2020-05-12,12.3387
2020-05-13,12.3394
2020-05-14,12.3403
2020-05-15,12.3413
2020-05-17,12.3433
2020-05-18,12.3444
2020-05-19,12.3455
2020-05-20,12.3463
