date,nav
2016-04-05,11.1468
2016-04-06,11.1494
2016-04-07,11.1525
2016-04-11,11.1645
2016-04-12,11.1734
2016-04-13,11.1755
2016-04-18,11.1949
2016-04-20,11.192
2016-04-21,11.1913
2016-04-22,11.1944
2016-04-25,11.2012
2016-04-26,11.2018
2016-04-27,11.201
2016-04-28,11.1999
2016-04-29,11.2012
2016-05-02,11.2032
2016-05-03,11.1979
2016-05-04,11.2048
2016-05-05,11.2061
2016-05-06,11.2061
2016-05-09,11.2158
2016-05-10,11.2177
2016-05-11,11.2212
2016-05-12,11.2245
2016-05-13,11.2275
2016-05-16,11.2358
2016-05-17,11.2374
2016-05-18,11.242
2016-05-19,11.2446
2016-05-20,11.2447
2016-05-23,11.2551
2016-05-24,11.2583
2016-05-25,11.2601
2016-05-26,11.2628
2016-05-27,11.2619
2016-05-30,11.2685
2016-05-31,11.2698
2016-06-01,11.2728
2016-06-02,11.2751
2016-06-03,11.2793
2016-06-06,11.2884
2016-06-07,11.293
2016-06-08,11.2947
2016-06-09,11.2984
2016-06-10,11.3056
2016-06-13,11.3118
2016-06-14,11.3141
2016-06-15,11.3185
2016-06-16,11.3202
2016-06-17,11.3226
2016-06-20,11.3311
2016-06-21,11.3367
2016-06-22,11.3399
2016-06-23,11.3447
2016-06-24,11.3461
2016-06-27,11.3544
2016-06-28,11.3576
2016-06-29,11.3604
2016-06-30,11.3647
2016-07-01,11.3681
2016-07-04,11.3779
2016-07-05,11.3847
2016-07-07,11.3911
2016-07-08,11.3936
2016-07-11,11.4042
2016-07-12,11.4248
2016-07-13,11.4295
2016-07-14,11.4365
2016-07-15,11.4391
2016-07-18,11.4519
2016-07-19,11.4554
2016-07-20,11.4596
2016-07-21,11.4627
2016-07-22,11.4654
2016-07-25,11.4727
2016-07-26,11.4818
2016-07-27,11.4884
2016-07-28,11.4966
2016-07-29,11.5023
2016-08-01,11.5122
2016-08-02,11.5141
2016-08-03,11.5183
2016-08-04,11.5182
2016-08-05,11.5257
2016-08-08,11.5342
2016-08-09,11.5434
2016-08-10,11.5474
2016-08-11,11.5623
2016-08-12,11.5625
2016-08-16,11.5749
2016-08-18,11.575
2016-08-19,11.5774
2016-08-22,11.5818
2016-08-23,11.5863
2016-08-24,11.5886
2016-08-25,11.5956
2016-08-26,11.5982
2016-08-29,11.6081
2016-08-30,11.6063
2016-08-31,11.6088
2016-09-01,11.6071
2016-09-02,11.6081
2016-09-06,11.6198
2016-09-07,11.6237
2016-09-08,11.6285
2016-09-09,11.6329
2016-09-12,11.6399
2016-09-14,11.642
2016-09-15,11.6505
2016-09-16,11.6544
2016-09-19,11.6645
2016-09-20,11.6693
2016-09-21,11.6703
2016-09-22,11.6751
2016-09-23,11.6794
2016-09-26,11.6909
2016-09-27,11.6977
2016-09-28,11.7037
2016-09-29,11.6985
2016-09-30,11.7038
2016-10-03,11.7183
2016-10-04,11.7258
2016-10-05,11.744
2016-10-06,11.7509
2016-10-07,11.7513
2016-10-10,11.7619
2016-10-13,11.7684
2016-10-14,11.7675
2016-10-17,11.7735
2016-10-18,11.7765
2016-10-19,11.7794
2016-10-20,11.7816
2016-10-21,11.7841
2016-10-24,11.7913
2016-10-25,11.7909
2016-10-26,11.7919
2016-10-27,11.7912
2016-10-28,11.7937
2016-11-01,11.8034
2016-11-02,11.8059
2016-11-03,11.8067
2016-11-04,11.8087
2016-11-07,11.8163
2016-11-08,11.8189
2016-11-09,11.8319
2016-11-10,11.8391
2016-11-11,11.8419
2016-11-15,11.8617
2016-11-16,11.8836
2016-11-17,11.8864
2016-11-18,11.8846
2016-11-21,11.9005
2016-11-22,11.9011
2016-11-23,11.9054
2016-11-24,11.9121
2016-11-25,11.9158
2016-11-28,11.9149
2016-11-29,11.9161
2016-11-30,11.9206
2016-12-01,11.9249
2016-12-02,11.9265
2016-12-05,11.9342
2016-12-06,11.9359
2016-12-07,11.9141
2016-12-08,11.909
2016-12-09,11.9133
2016-12-13,11.9228
2016-12-14,11.9328
2016-12-15,11.934
2016-12-16,11.9337
2016-12-19,11.9412
2016-12-20,11.9436
2016-12-21,11.9467
2016-12-22,11.9483
2016-12-23,11.9494
2016-12-26,11.9541
2016-12-27,11.9532
2016-12-28,11.9531
2016-12-29,11.9584
2016-12-30,11.9655
2017-01-02,11.9887
2017-01-03,11.9945
2017-01-04,12.0007
2017-01-05,12.0031
2017-01-06,12.0073
2017-01-09,12.0154
2017-01-10,12.0198
2017-01-11,12.0242
2017-01-12,12.0297
2017-01-13,12.0319
2017-01-16,12.0386
2017-01-17,12.0406
2017-01-18,12.0411
2017-01-19,12.0442
2017-01-20,12.0478
2017-01-23,12.0538
2017-01-24,12.0564
2017-01-25,12.0579
2017-01-27,12.0621
2017-01-30,12.0732
2017-01-31,12.0774
2017-02-01,12.0813
2017-02-02,12.089
2017-02-03,12.0913
2017-02-06,12.1011
2017-02-07,12.103
2017-02-08,12.0802
2017-02-09,12.0868
2017-02-10,12.0952
2017-02-13,12.1069
2017-02-14,12.1113
2017-02-15,12.1141
2017-02-16,12.1181
2017-02-17,12.119
2017-02-20,12.1245
2017-02-22,12.1304
2017-02-23,12.1325
2017-02-27,12.1445
2017-02-28,12.1494
2017-03-01,12.1555
2017-03-02,12.1601
2017-03-03,12.1625
2017-03-06,12.1662
2017-03-07,12.169
2017-03-08,12.1715
2017-03-09,12.1708
2017-03-10,12.1726
2017-03-14,12.1804
2017-03-15,12.1831
2017-03-16,12.1838
2017-03-17,12.1868
2017-03-20,12.1973
2017-03-21,12.199
2017-03-22,12.2013
2017-03-23,12.2072
2017-03-24,12.2075
2017-03-27,12.2144
2017-03-29,12.2194
2017-03-30,12.2225
2017-03-31,12.2321
2017-04-03,12.2416
2017-04-05,12.2463
2017-04-06,12.2483
2017-04-07,12.2476
2017-04-10,12.2536
2017-04-11,12.2569
2017-04-12,12.2608
2017-04-13,12.2661
2017-04-17,12.2757
2017-04-18,12.2788
2017-04-19,12.2812
2017-04-20,12.2875
2017-04-21,12.2922
2017-04-24,12.3017
2017-04-25,12.3041
2017-04-26,12.3054
2017-04-27,12.3068
2017-04-28,12.3084
2017-05-02,12.3187
2017-05-03,12.3217
2017-05-04,12.3249
2017-05-05,12.328
2017-05-08,12.3339
2017-05-09,12.3361
2017-05-11,12.3413
2017-05-12,12.3417
2017-05-15,12.3494
2017-05-16,12.3518
2017-05-17,12.3542
2017-05-18,12.3558
2017-05-19,12.3583
2017-05-22,12.3658
2017-05-23,12.3694
2017-05-24,12.3742
2017-05-25,12.3775
2017-05-26,12.3793
2017-05-29,12.3865
2017-05-30,12.3889
2017-05-31,12.3944
2017-06-01,12.3979
2017-06-02,12.4015
2017-06-05,12.4087
2017-06-06,12.4104
2017-06-07,12.4128
2017-06-08,12.4169
2017-06-09,12.4201
2017-06-12,12.4273
2017-06-13,12.4317
2017-06-14,12.4347
2017-06-15,12.4385
2017-06-16,12.4412
2017-06-19,12.4484
2017-06-20,12.4508
2017-06-21,12.4531
2017-06-22,12.4559
2017-06-23,12.4583
2017-06-27,12.4679
2017-06-28,12.4695
2017-06-29,12.4717
2017-06-30,12.4734
2017-07-03,12.4774
2017-07-04,12.4799
2017-07-05,12.4826
2017-07-06,12.4874
2017-07-07,12.4901
2017-07-10,12.5004
2017-07-11,12.5034
2017-07-12,12.5066
2017-07-13,12.5099
2017-07-14,12.5124
2017-07-17,12.5209
2017-07-18,12.5234
2017-07-19,12.5262
2017-07-20,12.5285
2017-07-21,12.5317
2017-07-24,12.5394
2017-07-25,12.5418
2017-07-26,12.5441
2017-07-27,12.5467
2017-07-28,12.551
2017-07-31,12.5599
2017-08-01,12.5626
2017-08-02,12.565
2017-08-03,12.5671
2017-08-04,12.5702
2017-08-07,12.5775
2017-08-08,12.5798
2017-08-09,12.5818
2017-08-10,12.5845
2017-08-11,12.5869
2017-08-14,12.5941
2017-08-16,12.5989
2017-08-18,12.6035
2017-08-21,12.6109
2017-08-22,12.6136
2017-08-23,12.6162
2017-08-24,12.6182
2017-08-28,12.6278
2017-08-29,12.6304
2017-08-30,12.633
2017-08-31,12.6356
2017-09-01,12.6384
2017-09-04,12.6456
2017-09-05,12.6477
2017-09-06,12.65
2017-09-07,12.6532
2017-09-08,12.6554
2017-09-11,12.6626
2017-09-12,12.6653
2017-09-13,12.6678
2017-09-14,12.6713
2017-09-15,12.6737
2017-09-18,12.6808
2017-09-19,12.6828
2017-09-20,12.6846
2017-09-21,12.6857
2017-09-22,12.6877
2017-09-25,12.6948
2017-09-26,12.6966
2017-09-27,12.6993
2017-09-28,12.7019
2017-09-29,12.7046
2017-10-03,12.7147
2017-10-04,12.7178
2017-10-05,12.7202
2017-10-06,12.7229
2017-10-09,12.7302
2017-10-10,12.733
2017-10-11,12.7357
2017-10-12,12.7381
2017-10-13,12.7405
2017-10-16,12.7477
2017-10-17,12.7502
2017-10-18,12.7526
2017-10-23,12.7647
2017-10-24,12.7674
2017-10-25,12.7693
2017-10-26,12.7711
2017-10-27,12.7737
2017-10-30,12.7805
2017-10-31,12.7832
2017-11-01,12.7858
2017-11-02,12.7885
2017-11-03,12.791
2017-11-06,12.7983
2017-11-07,12.801
2017-11-08,12.8034
2017-11-09,12.8065
2017-11-10,12.8089
2017-11-13,12.8167
2017-11-14,12.8191
2017-11-15,12.8216
2017-11-16,12.8234
2017-11-17,12.8258
2017-11-20,12.8335
2017-11-21,12.8359
2017-11-22,12.8386
2017-11-23,12.8411
2017-11-24,12.8435
2017-11-27,12.8508
2017-11-28,12.8527
2017-11-29,12.8546
2017-11-30,12.8565
2017-12-04,12.8641
2017-12-05,12.8661
2017-12-06,12.868
2017-12-07,12.8699
2017-12-08,12.8718
2017-12-11,12.8775
2017-12-12,12.8795
2017-12-13,12.8814
2017-12-14,12.8833
2017-12-15,12.8852
2017-12-18,12.8908
2017-12-19,12.8927
2017-12-20,12.8946
2017-12-21,12.8964
2017-12-22,12.8983
2017-12-26,12.9057
2017-12-27,12.9076
2017-12-28,12.9095
2017-12-29,12.9117
2018-01-01,12.9173
2018-01-02,12.9192
2018-01-03,12.9211
2018-01-04,12.923
2018-01-05,12.9249
2018-01-08,12.9306
2018-01-09,12.9326
2018-01-10,12.9345
2018-01-11,12.9364
2018-01-12,12.9383
2018-01-15,12.9439
2018-01-16,12.9458
2018-01-17,12.9477
2018-01-18,12.9496
2018-01-19,12.9517
2018-01-22,12.9575
2018-01-23,12.9584
