date,nav
2019-12-08,10.7465
2019-12-09,10.7365
2019-12-10,10.7405
2019-12-11,10.7343
2019-12-12,10.7396
2019-12-13,10.7329
2019-12-15,10.7367
2019-12-16,10.7393
2019-12-17,10.7445
2019-12-18,10.7547
2019-12-19,10.7556
2019-12-20,10.7646
2019-12-22,10.7684
2019-12-23,10.7693
2019-12-25,10.7725
2019-12-26,10.7649
2019-12-27,10.7704
2019-12-29,10.7741
2019-12-30,10.7718
2019-12-31,10.7748
2020-01-01,10.7835
2020-01-02,10.7875
2020-01-03,10.7976
2020-01-05,10.8013
2020-01-06,10.8009
2020-01-07,10.8046
2020-01-08,10.8091
2020-01-09,10.8119
2020-01-10,10.8112
2020-01-12,10.8149
2020-01-13,10.8204
2020-01-14,10.8193
2020-01-15,10.8224
2020-01-16,10.8235
2020-01-17,10.8273
2020-01-19,10.831
2020-01-20,10.835
2020-01-21,10.8359
2020-01-22,10.847
2020-01-23,10.8481
2020-01-24,10.8547
2020-01-25,10.8566
2020-01-26,10.8584
2020-01-27,10.8633
2020-01-28,10.8683
2020-01-29,10.8686
2020-01-30,10.8709
2020-01-31,10.8702
2020-02-02,10.8739
2020-02-03,10.8856
2020-02-04,10.892
2020-02-05,10.8942
2020-02-06,10.9292
2020-02-07,10.9456
2020-02-09,10.9492
2020-02-10,10.9562
2020-02-11,10.9543
2020-02-12,10.954
2020-02-13,10.9632
2020-02-14,10.964
2020-02-16,10.9675
2020-02-17,10.9685
2020-02-18,10.9669
2020-02-19,10.9686
2020-02-21,10.9661
2020-02-23,10.9696
2020-02-24,10.9698
2020-02-25,10.969
2020-02-26,10.9708
2020-02-27,10.9686
2020-02-28,10.958
2020-02-29,10.9598
2020-03-01,10.9616
2020-03-02,10.9627
2020-03-03,10.972
2020-03-04,10.9901
2020-03-05,10.9877
2020-03-06,10.9833
2020-03-07,10.9851
2020-03-08,10.9869
2020-03-10,10.9723
2020-03-11,10.9591
2020-03-12,10.9164
2020-03-13,10.8811
2020-03-15,10.885
2020-03-16,10.8756
2020-03-17,10.8371
2020-03-18,10.7939
2020-03-19,10.7061
2020-03-20,10.7498
2020-03-21,10.7519
2020-03-22,10.754
2020-03-23,10.7091
2020-03-24,10.7044
2020-03-25,10.7065
2020-03-26,10.7098
2020-03-27,10.9706
2020-03-29,10.9742
2020-03-30,10.9707
2020-03-31,10.9931
2020-04-01,10.9949
2020-04-02,10.9967
2020-04-03,10.9955
2020-04-06,11.001
2020-04-07,10.969
2020-04-08,10.9403
2020-04-09,10.9332
2020-04-10,10.9351
2020-04-12,10.939
2020-04-14,10.9403
2020-04-15,10.9551
2020-04-16,10.9733
2020-04-17,11.0258
2020-04-19,11.0294
2020-04-20,11.0503
2020-04-21,11.0609
2020-04-22,11.0584
2020-04-23,11.0679
2020-04-24,11.0139
2020-04-26,11.0175
2020-04-27,11.0195
2020-04-28,11.0121
2020-04-29,11.018
2020-05-01,11.0252
2020-05-03,11.029
2020-05-04,11.0461
2020-05-05,11.0532
2020-05-06,11.0664
2020-05-07,11.0682
2020-05-08,11.0919
2020-05-10,11.0955
2020-05-11,11.0907
2020-05-12,11.1068
2020-05-13,11.1156
2020-05-14,11.1314
2020-05-15,11.1444
2020-05-17,11.1478
2020-05-18,11.1597
2020-05-19,11.1756
2020-05-20,11.1922
2020-05-21,11.2026
2020-05-22,11.2388
2020-05-25,11.2437
2020-05-26,11.2446
2020-05-27,11.2442
2020-05-28,11.239
2020-05-29,11.2367
2020-05-31,11.24
2020-06-01,11.2388
2020-06-02,11.2409
2020-06-03,11.2525
2020-06-04,11.2562
2020-06-05,11.2554
2020-06-07,11.2587
2020-06-08,11.2571
2020-06-09,11.2633
2020-06-10,11.2742
2020-06-11,11.2872
2020-06-12,11.2909
2020-06-14,11.2941
2020-06-15,11.3054
2020-06-16,11.3137
2020-06-17,11.3352
2020-06-18,11.3575
2020-06-19,11.3773
2020-06-21,11.3803
2020-06-22,11.3859
2020-06-23,11.4021
2020-06-24,11.4079
2020-06-25,11.4119
2020-06-26,11.4295
2020-06-28,11.4324
2020-06-29,11.4365
2020-06-30,11.44
2020-07-01,11.4494
2020-07-02,11.4616
2020-07-03,11.4695
2020-07-05,11.4724
2020-07-06,11.4922
2020-07-07,11.5008
2020-07-08,11.5123
2020-07-09,11.5065
2020-07-10,11.5157
2020-07-12,11.5184
2020-07-13,11.5162
2020-07-14,11.5131
2020-07-15,11.528
2020-07-16,11.5338
2020-07-17,11.5402
2020-07-19,11.5429
2020-07-20,11.5514
2020-07-21,11.5396
2020-07-22,11.5409
2020-07-23,11.5421
2020-07-24,11.5478
2020-07-26,11.5506
2020-07-27,11.5447
2020-07-28,11.5354
2020-07-29,11.5379
2020-07-30,11.5434
2020-07-31,11.5552
2020-08-02,11.5579
2020-08-03,11.5598
2020-08-04,11.5639
2020-08-05,11.5678
2020-08-06,11.5602
2020-08-07,11.556
2020-08-09,11.5588
2020-08-10,11.5561
2020-08-11,11.5575
2020-08-12,11.5642
2020-08-13,11.5845
2020-08-16,11.5865
2020-08-17,11.5924
2020-08-18,11.5951
2020-08-19,11.5958
2020-08-20,11.6024
2020-08-22,11.5917
2020-08-23,11.5931
2020-08-24,11.5832
2020-08-25,11.5844
2020-08-26,11.5821
2020-08-27,11.5849
2020-08-28,11.5857
2020-08-30,11.5884
2020-08-31,11.607
2020-09-01,11.6225
2020-09-02,11.624
2020-09-03,11.6289
2020-09-04,11.6327
2020-09-06,11.6353
2020-09-07,11.6323
2020-09-08,11.6155
2020-09-09,11.6137
2020-09-10,11.6051
2020-09-11,11.6013
2020-09-13,11.6041
2020-09-14,11.6075
2020-09-15,11.6077
2020-09-16,11.6184
2020-09-17,11.6189
2020-09-18,11.623
2020-09-20,11.6258
2020-09-21,11.6261
2020-09-22,11.6347
2020-09-23,11.6371
2020-09-24,11.6388
2020-09-25,11.6397
2020-09-27,11.6424
2020-09-28,11.6443
2020-09-29,11.6434
2020-09-30,11.6513
2020-10-02,11.6587
2020-10-04,11.6614
2020-10-05,11.6634
2020-10-06,11.6763
2020-10-07,11.6802
2020-10-08,11.6864
2020-10-09,11.7016
2020-10-11,11.7042
2020-10-12,11.7034
2020-10-13,11.7144
2020-10-14,11.7164
2020-10-15,11.7242
2020-10-16,11.7228
2020-10-18,11.7253
2020-10-19,11.7296
2020-10-20,11.7429
2020-10-21,11.7391
2020-10-22,11.7394
2020-10-23,11.7409
2020-10-25,11.7434
2020-10-26,11.7441
2020-10-27,11.7434
2020-10-28,11.7452
2020-10-29,11.7417
2020-10-30,11.743
2020-11-01,11.7455
2020-11-02,11.7474
2020-11-03,11.7485
2020-11-04,11.7532
2020-11-05,11.7619
2020-11-06,11.7652
2020-11-08,11.7677
2020-11-09,11.7697
2020-11-10,11.7698
2020-11-11,11.7713
2020-11-12,11.7767
2020-11-13,11.7848
2020-11-15,11.7873
2020-11-16,11.7885
2020-11-17,11.7915
2020-11-18,11.7967
2020-11-19,11.8122
2020-11-20,11.8132
2020-11-22,11.8156
2020-11-23,11.8161
2020-11-24,11.8177
2020-11-25,11.8195
2020-11-26,11.8251
2020-11-27,11.827
2020-11-29,11.8294
2020-11-30,11.8306
2020-12-01,11.8274
2020-12-02,11.8236
2020-12-03,11.8265
2020-12-04,11.8304
2020-12-06,11.8328
2020-12-07,11.8342
2020-12-08,11.8325
2020-12-09,11.8321
2020-12-10,11.8294
2020-12-11,11.8266
2020-12-13,11.829
2020-12-14,11.8309
2020-12-15,11.8305
2020-12-16,11.8311
2020-12-17,11.8314
2020-12-18,11.8338
2020-12-20,11.8362
2020-12-21,11.838
2020-12-22,11.8378
2020-12-23,11.8377
2020-12-24,11.8394
2020-12-27,11.843
2020-12-28,11.846
2020-12-29,11.8488
2020-12-30,11.8522
2020-12-31,11.8509
2021-01-01,11.8582
2021-01-03,11.8606
2021-01-04,11.8633
2021-01-05,11.8663
2021-01-06,11.8691
2021-01-07,11.8702
2021-01-08,11.8747
2021-01-10,11.8771
2021-01-11,11.8673
2021-01-12,11.862
2021-01-13,11.8577
2021-01-14,11.8493
2021-01-15,11.8463
2021-01-17,11.8489
2021-01-18,11.8357
2021-01-19,11.8334
2021-01-20,11.8402
2021-01-21,11.8412
2021-01-22,11.8396
2021-01-24,11.8422
2021-01-25,11.8414
2021-01-26,11.8427
2021-01-27,11.8438
2021-01-28,11.844
2021-01-29,11.8501
2021-01-31,11.8527
2021-02-01,11.841
2021-02-02,11.8413
2021-02-03,11.8416
2021-02-04,11.8415
2021-02-05,11.8405
2021-02-06,11.8418
2021-02-07,11.8432
2021-02-08,11.8466
2021-02-09,11.8454
2021-02-10,11.8448
2021-02-11,11.8444
2021-02-12,11.8502
2021-02-13,11.8516
2021-02-14,11.8529
2021-02-15,11.8545
2021-02-16,11.8645
2021-02-17,11.8666
2021-02-18,11.8719
2021-02-19,11.8732
2021-02-21,11.8758
2021-02-22,11.8707
2021-02-23,11.8661
2021-02-24,11.8685
2021-02-25,11.871
2021-02-26,11.8706
2021-02-28,11.8732
2021-03-01,11.8755
2021-03-02,11.8801
2021-03-03,11.883
2021-03-04,11.8829
2021-03-05,11.8786
2021-03-07,11.8813
2021-03-08,11.8812
2021-03-09,11.8832
2021-03-10,11.8814
2021-03-11,11.8827
2021-03-12,11.8822
2021-03-14,11.8849
2021-03-15,11.8817
2021-03-16,11.8824
2021-03-17,11.8845
2021-03-18,11.8863
2021-03-19,11.894
2021-03-21,11.8967
2021-03-22,11.9026
2021-03-23,11.9122
2021-03-24,11.916
2021-03-25,11.9193
2021-03-26,11.9235
2021-03-29,11.9274
2021-03-30,11.9328
2021-03-31,11.9421
2021-04-01,11.9433
2021-04-02,11.9446
2021-04-04,11.9471
2021-04-05,11.9517
2021-04-06,11.9601
2021-04-07,11.9511
2021-04-08,11.9569
2021-04-09,11.9584
2021-04-10,11.9597
2021-04-11,11.9609
2021-04-12,11.9622
2021-04-13,11.9634
2021-04-14,11.9647
2021-04-15,11.9636
2021-04-16,11.9635
2021-04-18,11.966
2021-04-19,11.9717
2021-04-20,11.9744
2021-04-21,11.9756
2021-04-22,11.9789
2021-04-23,11.9813
2021-04-25,11.9837
2021-04-26,11.9886
2021-04-27,11.989
2021-04-28,11.9937
2021-04-29,11.9994
2021-04-30,12.0012
2021-05-02,12.0036
2021-05-03,12.0061
2021-05-04,12.0078
2021-05-05,12.0095
2021-05-06,12.0113
2021-05-07,12.0117
2021-05-09,12.0141
2021-05-10,12.0156
2021-05-11,12.0167
2021-05-12,12.0132
2021-05-13,12.0144
2021-05-14,12.015
2021-05-16,12.0174
2021-05-17,12.0176
2021-05-18,12.0188
2021-05-19,12.0188
2021-05-20,12.0219
2021-05-21,12.0243
2021-05-23,12.0268
2021-05-24,12.0289
2021-05-25,12.0305
2021-05-26,12.0317
2021-05-27,12.0326
2021-05-28,12.031
2021-05-30,12.0334
2021-05-31,12.0344
2021-06-01,12.0367
2021-06-02,12.0354
2021-06-03,12.0394
2021-06-04,12.0427
2021-06-06,12.0452
2021-06-07,12.0483
2021-06-08,12.0506
2021-06-09,12.0539
2021-06-10,12.0562
2021-06-11,12.0576
2021-06-13,12.06
2021-06-14,12.0633
2021-06-15,12.0597
2021-06-16,12.055
2021-06-17,12.0532
2021-06-18,12.0558
2021-06-20,12.0583
2021-06-21,12.0607
2021-06-22,12.0637
2021-06-23,12.0647
2021-06-24,12.0657
2021-06-25,12.0661
2021-06-27,12.0686
2021-06-28,12.0673
2021-06-29,12.067
2021-06-30,12.0682
2021-07-01,12.0704
2021-07-02,12.0734
2021-07-04,12.076
2021-07-05,12.0797
2021-07-06,12.0823
2021-07-07,12.0852
2021-07-08,12.0891
2021-07-09,12.0909
2021-07-11,12.0934
2021-07-12,12.0947
2021-07-13,12.1005
2021-07-14,12.1023
2021-07-15,12.1048
2021-07-16,12.1088
2021-07-18,12.1112
2021-07-19,12.1116
2021-07-20,12.1153
2021-07-21,12.1165
2021-07-22,12.1159
2021-07-23,12.1174
2021-07-25,12.1198
2021-07-26,12.1208
2021-07-27,12.1222
2021-07-28,12.1233
2021-07-29,12.125
2021-07-30,12.1256
2021-08-01,12.128
2021-08-02,12.1297
2021-08-03,12.1314
2021-08-04,12.1326
2021-08-05,12.1339
2021-08-06,12.133
2021-08-08,12.1353
2021-08-09,12.1363
2021-08-10,12.1402
2021-08-11,12.14
2021-08-12,12.1427
2021-08-13,12.1464
2021-08-15,12.1487
2021-08-16,12.1499
2021-08-17,12.153
2021-08-18,12.1572
2021-08-19,12.1583
2021-08-20,12.1592
2021-08-22,12.1615
2021-08-23,12.1626
2021-08-24,12.1639
2021-08-25,12.1654
2021-08-26,12.1674
2021-08-27,12.1691
2021-08-29,12.1714
2021-08-30,12.1751
2021-08-31,12.1776
2021-09-01,12.1807
2021-09-02,12.182
2021-09-03,12.1837
2021-09-05,12.1859
2021-09-06,12.1862
2021-09-07,12.1876
2021-09-08,12.1877
2021-09-09,12.1893
2021-09-10,12.1904
2021-09-12,12.1927
2021-09-13,12.1917
2021-09-14,12.1928
2021-09-15,12.1932
2021-09-16,12.1945
2021-09-17,12.1959
2021-09-18,12.197
2021-09-19,12.1982
2021-09-20,12.1986
2021-09-21,12.1992
2021-09-22,12.1954
2021-09-23,12.1967
2021-09-24,12.1942
2021-09-26,12.1966
2021-09-27,12.1957
2021-09-28,12.1958
2021-09-29,12.194
2021-09-30,12.1945
2021-10-01,12.1958
2021-10-03,12.1982
2021-10-04,12.1985
2021-10-05,12.1972
2021-10-06,12.195
2021-10-07,12.197
2021-10-08,12.1994
2021-10-10,12.2018
2021-10-11,12.2046
2021-10-12,12.2077
2021-10-13,12.2121
2021-10-14,12.2136
2021-10-15,12.2148
2021-10-17,12.2172
2021-10-18,12.2179
2021-10-19,12.2191
2021-10-20,12.2207
2021-10-21,12.223
2021-10-22,12.2247
2021-10-24,12.2271
2021-10-25,12.2266
2021-10-26,12.2262
2021-10-27,12.2234
2021-10-28,12.2242
2021-10-29,12.2256
2021-10-31,12.228
2021-11-01,12.2273
2021-11-02,12.2281
2021-11-03,12.2302
2021-11-04,12.2315
2021-11-05,12.2327
2021-11-07,12.2352
2021-11-08,12.2388
2021-11-09,12.2413
2021-11-10,12.244
2021-11-11,12.2453
2021-11-12,12.2472
2021-11-14,12.2496
2021-11-15,12.2515
2021-11-16,12.2532
2021-11-17,12.2545
2021-11-18,12.2555
2021-11-19,12.2567
2021-11-21,12.2591
2021-11-22,12.2596
2021-11-23,12.2603
2021-11-24,12.2593
2021-11-25,12.2603
2021-11-26,12.2627
2021-11-28,12.2652
2021-11-29,12.2652
2021-11-30,12.2671
2021-12-01,12.2685
2021-12-02,12.2701
2021-12-03,12.2695
2021-12-05,12.272
2021-12-06,12.2734
2021-12-07,12.2746
2021-12-08,12.2786
2021-12-09,12.2802
2021-12-10,12.2813
2021-12-12,12.2837
2021-12-13,12.285
2021-12-14,12.2863
2021-12-15,12.2867
2021-12-16,12.2861
2021-12-17,12.2875
2021-12-19,12.29
2021-12-20,12.2899
2021-12-21,12.2893
2021-12-22,12.29
2021-12-23,12.2912
2021-12-24,12.2945
2021-12-26,12.2971
2021-12-27,12.2985
2021-12-28,12.2987
2021-12-29,12.3004
2021-12-30,12.3026
2021-12-31,12.3059
2022-01-02,12.3084
2022-01-03,12.3111
2022-01-04,12.3124
2022-01-05,12.3144
2022-01-06,12.3167
2022-01-07,12.3181
2022-01-09,12.3205
2022-01-10,12.3217
2022-01-11,12.323
2022-01-12,12.3242
2022-01-13,12.326
2022-01-14,12.3272
2022-01-16,12.3296
2022-01-17,12.3312
2022-01-18,12.3318
2022-01-19,12.3306
2022-01-20,12.3331
2022-01-21,12.3344
2022-01-23,12.3369
2022-01-24,12.3384
2022-01-25,12.3393
2022-01-26,12.3405
2022-01-27,12.3402
2022-01-28,12.3413
2022-01-30,12.3438
2022-01-31,12.3448
2022-02-01,12.3432
2022-02-02,12.3426
2022-02-03,12.3443
2022-02-04,12.3458
2022-02-06,12.3483
2022-02-07,12.3496
2022-02-08,12.3508
2022-02-09,12.3521
2022-02-10,12.3564
2022-02-11,12.3586
2022-02-13,12.361
2022-02-14,12.3633
2022-02-15,12.3649
2022-02-16,12.3666
2022-02-17,12.3676
2022-02-18,12.369
2022-02-20,12.3714
2022-02-21,12.3725
2022-02-22,12.3731
2022-02-23,12.3743
2022-02-24,12.3754
2022-02-25,12.3767
2022-02-27,12.3793
2022-02-28,12.3805
2022-03-01,12.3818
2022-03-02,12.3832
2022-03-03,12.3827
2022-03-04,12.3843
2022-03-06,12.387
2022-03-07,12.3881
2022-03-08,12.3888
2022-03-09,12.3905
2022-03-10,12.3917
2022-03-11,12.3935
2022-03-13,12.3962
2022-03-14,12.3981
2022-03-15,12.4
2022-03-16,12.4013
2022-03-17,12.4029
2022-03-18,12.4041
2022-03-20,12.4065
2022-03-21,12.4077
2022-03-22,12.4089
2022-03-23,12.4099
2022-03-24,12.4113
2022-03-25,12.4128
2022-03-27,12.4152
2022-03-28,12.4166
2022-03-29,12.4178
2022-03-30,12.4187
2022-03-31,12.4211
2022-04-01,12.4223
2022-04-03,12.4247
2022-04-04,12.4272
2022-04-05,12.4289
2022-04-06,12.4306
2022-04-07,12.4319
2022-04-08,12.4313
2022-04-10,12.4336
2022-04-11,12.4351
2022-04-12,12.4363
2022-04-13,12.4375
2022-04-14,12.4387
2022-04-15,12.4399
2022-04-17,12.4422
2022-04-18,12.444
2022-04-19,12.4455
2022-04-20,12.4469
2022-04-21,12.4482
2022-04-22,12.449
2022-04-24,12.4514
2022-04-25,12.4522
2022-04-26,12.4531
2022-04-27,12.4543
2022-04-28,12.4553
2022-04-29,12.4562
2022-05-01,12.4587
2022-05-02,12.4603
2022-05-03,12.4615
2022-05-04,12.4587
2022-05-05,12.4576
2022-05-06,12.4589
2022-05-08,12.4617
2022-05-09,12.4626
2022-05-10,12.4641
2022-05-11,12.4654
2022-05-12,12.4668
2022-05-13,12.4681
2022-05-15,12.471
2022-05-16,12.4724
2022-05-17,12.4739
2022-05-18,12.4755
2022-05-19,12.4771
2022-05-20,12.4788
2022-05-22,12.4816
2022-05-23,12.4831
2022-05-24,12.4846
2022-05-25,12.4861
2022-05-26,12.4876
2022-05-27,12.4887
2022-05-29,12.4916
2022-05-30,12.4932
2022-05-31,12.4945
2022-06-01,12.4959
2022-06-02,12.4972
2022-06-03,12.4986
2022-06-05,12.5015
2022-06-06,12.503
2022-06-07,12.5041
2022-06-08,12.506
2022-06-09,12.5075
2022-06-10,12.5092
2022-06-12,12.5121
2022-06-13,12.5135
2022-06-14,12.5151
2022-06-15,12.5166
2022-06-16,12.5181
2022-06-17,12.5194
2022-06-19,12.5224
2022-06-20,12.524
2022-06-21,12.5254
2022-06-22,12.5272
2022-06-23,12.5291
2022-06-24,12.531
2022-06-26,12.5347
2022-06-27,12.5366
2022-06-28,12.5384
2022-06-29,12.54
2022-06-30,12.5415
2022-07-01,12.543
2022-07-03,12.5461
2022-07-04,12.5477
2022-07-05,12.5491
2022-07-06,12.5506
2022-07-07,12.5521
2022-07-08,12.5536
2022-07-10,12.5565
2022-07-11,12.558
2022-07-12,12.5595
2022-07-13,12.561
2022-07-14,12.5624
