date,nav
2014-10-29,10.5964
2014-10-30,10.5991
2014-10-31,10.6021
2014-11-03,10.61
2014-11-05,10.6167
2014-11-07,10.622
2014-11-10,10.6287
2014-11-11,10.6305
2014-11-12,10.6327
2014-11-13,10.6348
2014-11-14,10.6369
2014-11-17,10.6435
2014-11-18,10.6464
2014-11-19,10.6484
2014-11-20,10.6508
2014-11-21,10.653
2014-11-24,10.6595
2014-11-25,10.6619
2014-11-26,10.6644
2014-11-27,10.6664
2014-11-28,10.6689
2014-12-01,10.6774
2014-12-02,10.6797
2014-12-03,10.6826
2014-12-04,10.6845
2014-12-05,10.6867
2014-12-08,10.6935
2014-12-09,10.6956
2014-12-10,10.6978
2014-12-11,10.7
2014-12-12,10.7025
2014-12-15,10.7091
2014-12-16,10.7097
2014-12-17,10.7116
2014-12-18,10.7138
2014-12-19,10.716
2014-12-22,10.7217
2014-12-23,10.7239
2014-12-24,10.7262
2014-12-26,10.7302
2014-12-29,10.7373
2014-12-30,10.7404
2014-12-31,10.745
2015-01-01,10.7476
2015-01-02,10.7498
2015-01-05,10.7564
2015-01-06,10.7585
2015-01-07,10.7606
2015-01-08,10.7628
2015-01-09,10.7651
2015-01-12,10.772
2015-01-13,10.7743
2015-01-14,10.7763
2015-01-15,10.7799
2015-01-16,10.7828
2015-01-19,10.7894
2015-01-20,10.7916
2015-01-21,10.7938
2015-01-22,10.7965
2015-01-23,10.7987
2015-01-27,10.808
2015-01-28,10.8101
2015-01-29,10.8122
2015-01-30,10.8143
2015-02-02,10.8212
2015-02-03,10.8235
2015-02-04,10.8258
2015-02-05,10.8281
2015-02-06,10.8305
2015-02-09,10.8376
2015-02-10,10.8399
2015-02-11,10.8423
2015-02-12,10.8447
2015-02-13,10.8466
2015-02-16,10.8539
2015-02-18,10.8588
2015-02-20,10.8636
2015-02-23,10.8709
2015-02-24,10.8734
2015-02-25,10.8758
2015-02-26,10.8782
2015-02-27,10.8813
2015-03-02,10.8886
2015-03-03,10.891
2015-03-04,10.8934
2015-03-05,10.8958
2015-03-09,10.9055
2015-03-10,10.9079
2015-03-11,10.9103
2015-03-12,10.9128
2015-03-13,10.9152
2015-03-16,10.9224
2015-03-17,10.9248
2015-03-18,10.9272
2015-03-19,10.9294
2015-03-20,10.9316
2015-03-23,10.9381
2015-03-24,10.9403
2015-03-25,10.9425
2015-03-26,10.9446
2015-03-27,10.9468
2015-03-30,10.9533
2015-03-31,10.9555
2015-04-06,10.9679
2015-04-07,10.97
2015-04-08,10.9721
2015-04-09,10.9743
2015-04-10,10.9773
2015-04-13,10.9833
2015-04-15,10.9876
2015-04-16,10.9896
2015-04-17,10.9921
2015-04-20,10.9991
2015-04-21,11.0012
2015-04-22,11.007
2015-04-23,11.007
2015-04-24,11.0061
2015-04-27,11.0163
2015-04-28,11.0208
2015-04-29,11.0221
2015-04-30,11.0118
2015-05-05,11.0168
2015-05-06,10.9996
2015-05-07,10.994
2015-05-08,10.9675
2015-05-11,10.9801
2015-05-12,10.9899
2015-05-13,10.9869
2015-05-14,10.9964
2015-05-15,11.0006
2015-05-18,11.0082
2015-05-19,11.0138
2015-05-20,11.0136
2015-05-21,11.0226
2015-05-22,11.0274
2015-05-25,11.0362
2015-05-26,11.04
2015-05-27,11.0435
2015-05-28,11.0543
2015-05-29,11.0605
2015-06-01,11.0749
2015-06-02,11.058
2015-06-03,11.0567
2015-06-04,11.0556
2015-06-05,11.0608
2015-06-08,11.0637
2015-06-09,11.0746
2015-06-10,11.0643
2015-06-11,11.058
2015-06-12,11.0597
2015-06-15,11.0732
2015-06-16,11.0692
2015-06-17,11.0749
2015-06-18,11.0859
2015-06-19,11.0904
2015-06-22,11.0978
2015-06-23,11.0916
2015-06-24,11.0938
2015-06-25,11.0846
2015-06-26,11.0834
2015-06-29,11.0854
2015-06-30,11.0933
2015-07-01,11.0998
2015-07-02,11.1097
2015-07-03,11.1135
2015-07-06,11.1228
2015-07-07,11.1303
2015-07-08,11.1287
2015-07-09,11.1328
2015-07-10,11.1394
2015-07-13,11.1442
2015-07-14,11.1521
2015-07-15,11.1573
2015-07-16,11.1592
2015-07-17,11.1641
2015-07-20,11.1722
2015-07-21,11.1733
2015-07-22,11.1751
2015-07-23,11.18
2015-07-24,11.185
2015-07-27,11.1916
2015-07-28,11.1997
2015-07-29,11.209
2015-07-30,11.211
2015-07-31,11.2166
2015-08-03,11.2216
2015-08-04,11.2207
2015-08-05,11.2193
2015-08-06,11.2244
2015-08-07,11.2262
2015-08-10,11.2323
2015-08-11,11.2352
2015-08-12,11.2394
2015-08-13,11.2466
2015-08-14,11.2486
2015-08-17,11.2559
2015-08-19,11.2603
2015-08-20,11.2646
2015-08-21,11.266
2015-08-24,11.2621
2015-08-25,11.2635
2015-08-26,11.2639
2015-08-27,11.27
2015-08-28,11.2714
2015-08-31,11.2787
2015-09-01,11.2819
2015-09-02,11.2784
2015-09-03,11.2739
2015-09-04,11.2682
2015-09-07,11.2725
2015-09-08,11.2754
2015-09-09,11.2812
2015-09-10,11.275
2015-09-11,11.2725
2015-09-14,11.2787
2015-09-15,11.2832
2015-09-16,11.2833
2015-09-18,11.295
2015-09-21,11.3058
2015-09-22,11.3097
2015-09-23,11.3114
2015-09-24,11.3168
2015-09-28,11.3326
2015-09-29,11.3648
2015-09-30,11.3747
2015-10-01,11.3779
2015-10-05,11.392
2015-10-06,11.3921
2015-10-07,11.3956
2015-10-08,11.4018
2015-10-09,11.4084
2015-10-12,11.411
2015-10-13,11.4153
2015-10-14,11.4228
2015-10-15,11.4296
2015-10-16,11.4377
2015-10-19,11.4472
2015-10-20,11.4496
2015-10-21,11.4503
2015-10-23,11.4674
2015-10-26,11.472
2015-10-27,11.4734
2015-10-28,11.4782
2015-10-29,11.477
2015-10-30,11.47
2015-11-02,11.4802
2015-11-03,11.4815
2015-11-04,11.4818
2015-11-05,11.4819
2015-11-06,11.4832
2015-11-09,11.4869
2015-11-10,11.4905
2015-11-13,11.5014
2015-11-16,11.5117
2015-11-17,11.5146
2015-11-18,11.5167
2015-11-19,11.5176
2015-11-20,11.5198
2015-11-23,11.5283
2015-11-24,11.5261
2015-11-26,11.5313
2015-11-27,11.5293
2015-11-30,11.5318
2015-12-01,11.5344
2015-12-02,11.5414
2015-12-03,11.5468
2015-12-04,11.548
2015-12-07,11.5479
2015-12-08,11.5422
2015-12-09,11.5402
2015-12-10,11.538
2015-12-11,11.5215
2015-12-14,11.5261
2015-12-15,11.5263
2015-12-16,11.5316
2015-12-17,11.5348
2015-12-18,11.5397
2015-12-21,11.5473
2015-12-22,11.5532
2015-12-23,11.5521
2015-12-28,11.5644
2015-12-29,11.5659
2015-12-30,11.5685
2015-12-31,11.5724
2016-01-01,11.5733
2016-01-04,11.585
2016-01-05,11.5891
2016-01-06,11.5915
2016-01-07,11.596
2016-01-08,11.6012
2016-01-11,11.6079
2016-01-12,11.6079
2016-01-13,11.604
2016-01-14,11.6035
2016-01-15,11.6019
2016-01-18,11.6095
2016-01-19,11.613
2016-01-20,11.6082
2016-01-21,11.6134
2016-01-22,11.6194
2016-01-25,11.6278
2016-01-27,11.6303
2016-01-28,11.6279
2016-01-29,11.6294
2016-02-01,11.6383
2016-02-02,11.6377
2016-02-03,11.6342
2016-02-04,11.6349
2016-02-05,11.6364
2016-02-08,11.6444
2016-02-09,11.6508
2016-02-10,11.6529
2016-02-11,11.6536
2016-02-12,11.6517
2016-02-15,11.6644
2016-02-16,11.6658
2016-02-17,11.6645
2016-02-18,11.6665
2016-02-22,11.6705
2016-02-23,11.6544
2016-02-24,11.6508
2016-02-25,11.6446
2016-02-26,11.6475
2016-02-29,11.6777
2016-03-01,11.6841
2016-03-02,11.6919
2016-03-03,11.6932
2016-03-04,11.6994
2016-03-08,11.7149
2016-03-09,11.7194
2016-03-10,11.7208
2016-03-11,11.7179
2016-03-14,11.7309
2016-03-15,11.7373
2016-03-16,11.7435
2016-03-17,11.7526
2016-03-18,11.7641
2016-03-21,11.7836
2016-03-22,11.7898
2016-03-23,11.7918
2016-03-28,11.8021
2016-03-29,11.8015
2016-03-30,11.8032
2016-03-31,11.825
2016-04-04,11.8518
2016-04-05,11.8653
2016-04-06,11.8752
2016-04-07,11.8806
2016-04-11,11.891
2016-04-12,11.8992
2016-04-13,11.9034
2016-04-18,11.9237
2016-04-20,11.9193
2016-04-21,11.9174
2016-04-22,11.9197
2016-04-25,11.9257
2016-04-26,11.9266
2016-04-27,11.9259
2016-04-28,11.9222
2016-04-29,11.9242
2016-05-02,11.9322
2016-05-03,11.9311
2016-05-04,11.938
2016-05-05,11.9394
2016-05-06,11.9395
2016-05-09,11.9477
2016-05-10,11.9493
2016-05-11,11.951
2016-05-12,11.9552
2016-05-13,11.9585
2016-05-16,11.9691
2016-05-17,11.9711
2016-05-18,11.9748
2016-05-19,11.9785
2016-05-20,11.9761
2016-05-23,11.9877
2016-05-24,11.9877
2016-05-25,11.99
2016-05-26,11.9918
2016-05-27,11.9921
2016-05-30,11.9948
2016-05-31,11.9953
2016-06-01,11.9972
2016-06-02,12.0017
2016-06-03,12.0042
2016-06-06,12.0123
2016-06-07,12.0163
2016-06-08,12.019
2016-06-09,12.0218
2016-06-10,12.0252
2016-06-13,12.0309
2016-06-14,12.0329
2016-06-15,12.0351
2016-06-16,12.0371
2016-06-17,12.0398
2016-06-20,12.0455
2016-06-21,12.0475
2016-06-22,12.0504
2016-06-23,12.0554
2016-06-24,12.0568
2016-06-27,12.0646
2016-06-28,12.067
2016-06-29,12.07
2016-06-30,12.0746
2016-07-01,12.0767
2016-07-04,12.0879
2016-07-05,12.0953
2016-07-07,12.1024
2016-07-08,12.1064
2016-07-11,12.1161
2016-07-12,12.1244
2016-07-13,12.1294
2016-07-14,12.1358
2016-07-15,12.1387
2016-07-18,12.1483
2016-07-19,12.1509
2016-07-20,12.1575
2016-07-21,12.161
2016-07-22,12.1648
2016-07-25,12.1741
2016-07-26,12.1789
2016-07-27,12.1812
2016-07-28,12.192
2016-07-29,12.2013
2016-08-01,12.213
2016-08-02,12.2125
2016-08-03,12.2127
2016-08-04,12.2139
2016-08-05,12.2183
2016-08-08,12.2289
2016-08-09,12.2417
2016-08-10,12.2476
2016-08-11,12.2651
2016-08-12,12.2656
2016-08-16,12.2759
2016-08-18,12.2752
2016-08-19,12.2757
2016-08-22,12.2802
2016-08-23,12.2835
2016-08-24,12.288
2016-08-25,12.2961
2016-08-26,12.3006
2016-08-29,12.309
2016-08-30,12.311
2016-08-31,12.3133
2016-09-01,12.321
2016-09-02,12.3219
2016-09-06,12.3344
2016-09-07,12.3398
2016-09-08,12.3449
2016-09-09,12.348
2016-09-12,12.3543
2016-09-14,12.3567
2016-09-15,12.3598
2016-09-16,12.3642
2016-09-19,12.3719
2016-09-20,12.3728
2016-09-21,12.3723
2016-09-22,12.3804
2016-09-23,12.3855
2016-09-26,12.3962
2016-09-27,12.4002
2016-09-28,12.4048
2016-09-29,12.4013
2016-09-30,12.4065
2016-10-03,12.4217
2016-10-04,12.4289
2016-10-05,12.4514
2016-10-06,12.458
2016-10-07,12.4582
2016-10-10,12.4683
2016-10-13,12.4758
2016-10-14,12.4727
2016-10-17,12.4769
2016-10-18,12.4839
2016-10-19,12.4854
2016-10-20,12.4847
2016-10-21,12.488
2016-10-24,12.4937
2016-10-25,12.4916
2016-10-26,12.4915
2016-10-27,12.4896
2016-10-28,12.4903
2016-11-01,12.4992
2016-11-02,12.5022
2016-11-03,12.5026
2016-11-04,12.5041
2016-11-07,12.5098
2016-11-08,12.512
2016-11-09,12.5257
2016-11-10,12.5347
2016-11-11,12.5367
2016-11-15,12.5598
2016-11-16,12.588
2016-11-17,12.5905
2016-11-18,12.5878
2016-11-21,12.6058
2016-11-22,12.6082
2016-11-23,12.6143
2016-11-24,12.6227
2016-11-25,12.6273
2016-11-28,12.6239
2016-11-29,12.6266
2016-11-30,12.6344
2016-12-01,12.6379
2016-12-02,12.6394
2016-12-05,12.6469
2016-12-06,12.6494
2016-12-07,12.6193
2016-12-08,12.6128
2016-12-09,12.618
2016-12-13,12.6271
2016-12-14,12.6334
2016-12-15,12.6342
2016-12-16,12.6331
2016-12-19,12.6404
2016-12-20,12.6426
2016-12-21,12.6451
2016-12-22,12.6451
2016-12-23,12.6459
2016-12-26,12.6499
2016-12-27,12.648
2016-12-28,12.647
2016-12-29,12.6528
2016-12-30,12.6611
2017-01-02,12.6777
2017-01-03,12.683
2017-01-04,12.6908
2017-01-05,12.6975
2017-01-06,12.7021
2017-01-09,12.7118
2017-01-10,12.7165
2017-01-11,12.7195
2017-01-12,12.724
2017-01-13,12.7274
2017-01-16,12.7331
2017-01-17,12.7359
2017-01-18,12.7394
2017-01-19,12.7398
2017-01-20,12.7417
2017-01-23,12.7472
2017-01-24,12.7496
2017-01-25,12.7505
2017-01-27,12.7553
2017-01-30,12.7617
2017-01-31,12.7655
2017-02-01,12.7689
2017-02-02,12.7704
2017-02-03,12.7755
2017-02-06,12.7834
2017-02-07,12.7875
2017-02-08,12.7596
2017-02-09,12.7547
2017-02-10,12.7667
2017-02-13,12.7764
2017-02-14,12.7811
2017-02-15,12.7854
2017-02-16,12.7873
2017-02-17,12.7908
2017-02-20,12.7995
2017-02-22,12.804
2017-02-23,12.8056
2017-02-27,12.8208
2017-02-28,12.8243
2017-03-01,12.8254
2017-03-02,12.8262
2017-03-03,12.829
2017-03-06,12.8354
2017-03-07,12.835
2017-03-08,12.8326
2017-03-09,12.8283
2017-03-10,12.8292
2017-03-14,12.8385
2017-03-15,12.8435
2017-03-16,12.8498
2017-03-17,12.8514
2017-03-20,12.8535
2017-03-21,12.8556
2017-03-22,12.8632
2017-03-23,12.8682
2017-03-24,12.8711
2017-03-27,12.8801
2017-03-29,12.8854
2017-03-30,12.8901
2017-03-31,12.8979
2017-04-03,12.9107
2017-04-05,12.9132
2017-04-06,12.9089
2017-04-07,12.9083
2017-04-10,12.9218
2017-04-11,12.9227
2017-04-12,12.9288
2017-04-13,12.934
2017-04-17,12.9435
2017-04-18,12.9512
2017-04-19,12.9534
2017-04-20,12.9555
2017-04-21,12.9561
2017-04-24,12.9631
2017-04-25,12.9649
2017-04-26,12.9648
2017-04-27,12.9674
2017-04-28,12.9679
2017-05-02,12.9774
2017-05-03,12.9809
2017-05-04,12.9842
2017-05-05,12.9867
2017-05-08,12.9906
2017-05-09,12.993
2017-05-11,12.9956
2017-05-12,12.9969
2017-05-15,13.006
2017-05-16,13.0089
2017-05-17,13.011
2017-05-18,13.0134
2017-05-19,13.0158
2017-05-22,13.0232
2017-05-23,13.0255
2017-05-24,13.0313
2017-05-25,13.0334
2017-05-26,13.0358
2017-05-29,13.0432
2017-05-30,13.0474
2017-05-31,13.0498
2017-06-01,13.0568
2017-06-02,13.0594
2017-06-05,13.0667
2017-06-06,13.069
2017-06-07,13.0737
2017-06-08,13.0804
2017-06-09,13.0834
2017-06-12,13.0916
2017-06-13,13.0943
2017-06-14,13.0981
2017-06-15,13.1004
2017-06-16,13.1026
2017-06-19,13.1105
2017-06-20,13.1132
2017-06-21,13.1157
2017-06-22,13.118
2017-06-23,13.12
2017-06-27,13.1285
2017-06-28,13.1286
2017-06-29,13.1309
2017-06-30,13.1317
2017-07-03,13.1365
2017-07-04,13.1399
2017-07-05,13.1453
2017-07-06,13.151
2017-07-07,13.1535
2017-07-10,13.1662
2017-07-11,13.1693
2017-07-12,13.1722
2017-07-13,13.1777
2017-07-14,13.1805
2017-07-17,13.1895
2017-07-18,13.1935
2017-07-19,13.1976
2017-07-20,13.2008
2017-07-21,13.2051
2017-07-24,13.2125
2017-07-25,13.2147
2017-07-26,13.2169
2017-07-27,13.2182
2017-07-28,13.2199
2017-07-31,13.226
2017-08-01,13.2285
2017-08-02,13.2314
2017-08-03,13.2343
2017-08-04,13.2375
2017-08-07,13.2445
2017-08-08,13.2464
2017-08-09,13.2487
2017-08-10,13.251
2017-08-11,13.2534
2017-08-14,13.2604
2017-08-16,13.2652
2017-08-18,13.2696
2017-08-21,13.2774
2017-08-22,13.2795
2017-08-23,13.282
2017-08-24,13.2844
2017-08-28,13.2938
2017-08-29,13.2964
2017-08-30,13.2975
2017-08-31,13.2999
2017-09-01,13.3025
2017-09-04,13.3103
2017-09-05,13.3123
2017-09-06,13.3148
2017-09-07,13.3173
2017-09-08,13.3203
2017-09-11,13.3275
2017-09-12,13.3298
2017-09-13,13.3323
2017-09-14,13.3348
2017-09-15,13.3374
2017-09-18,13.3443
2017-09-19,13.3465
2017-09-20,13.3478
2017-09-21,13.3465
2017-09-22,13.3463
2017-09-25,13.3539
2017-09-26,13.356
2017-09-27,13.3585
2017-09-28,13.361
2017-09-29,13.3636
2017-10-03,13.3737
2017-10-04,13.3761
2017-10-05,13.3793
2017-10-06,13.382
2017-10-09,13.3892
2017-10-10,13.3926
2017-10-11,13.396
2017-10-12,13.3981
2017-10-13,13.4009
2017-10-16,13.4081
2017-10-17,13.4105
2017-10-18,13.413
2017-10-23,13.4257
2017-10-24,13.4281
2017-10-25,13.43
2017-10-26,13.4321
2017-10-27,13.4344
2017-10-30,13.4419
2017-10-31,13.4441
2017-11-01,13.4466
2017-11-02,13.449
2017-11-03,13.4517
2017-11-06,13.4591
2017-11-07,13.4609
2017-11-08,13.4634
2017-11-09,13.4659
2017-11-10,13.4684
2017-11-13,13.475
2017-11-14,13.4765
2017-11-15,13.4794
2017-11-16,13.4815
2017-11-17,13.4843
2017-11-20,13.4917
2017-11-21,13.4944
2017-11-22,13.4965
2017-11-23,13.499
2017-11-24,13.5015
2017-11-27,13.5085
2017-11-28,13.5107
2017-11-29,13.5134
2017-11-30,13.5154
2017-12-04,13.525
2017-12-05,13.5271
2017-12-06,13.5291
2017-12-07,13.5314
2017-12-08,13.5336
2017-12-11,13.5411
2017-12-12,13.5435
2017-12-13,13.5459
2017-12-14,13.5472
2017-12-15,13.5491
2017-12-18,13.5566
2017-12-19,13.5583
2017-12-20,13.5587
2017-12-21,13.5595
2017-12-22,13.5612
2017-12-26,13.5707
2017-12-27,13.5726
2017-12-28,13.5751
2017-12-29,13.5774
2018-01-01,13.5859
2018-01-02,13.589
2018-01-03,13.5915
2018-01-04,13.5942
2018-01-05,13.5961
2018-01-08,13.6043
2018-01-09,13.6065
2018-01-10,13.6091
2018-01-11,13.6088
2018-01-12,13.6112
2018-01-15,13.6186
2018-01-16,13.6208
2018-01-17,13.6223
2018-01-18,13.6237
2018-01-19,13.6265
2018-01-22,13.6338
2018-01-23,13.636
2018-01-24,13.6371
2018-01-25,13.6398
2018-01-29,13.6509
2018-01-30,13.6555
2018-01-31,13.6586
2018-02-01,13.6606
2018-02-02,13.663
2018-02-05,13.6711
2018-02-06,13.6737
2018-02-07,13.6762
2018-02-08,13.6789
2018-02-09,13.6817
2018-02-12,13.6901
2018-02-14,13.6957
2018-02-15,13.6984
2018-02-16,13.7012
2018-02-20,13.7124
2018-02-21,13.7152
2018-02-22,13.718
2018-02-23,13.7208
2018-02-26,13.7292
2018-02-27,13.7319
2018-02-28,13.7347
2018-03-01,13.7375
2018-03-05,13.7486
2018-03-06,13.7514
2018-03-07,13.7542
2018-03-08,13.757
2018-03-09,13.7598
2018-03-12,13.7681
2018-03-13,13.7709
2018-03-14,13.7737
2018-03-15,13.7765
2018-03-16,13.7792
2018-03-19,13.7876
2018-03-20,13.7903
2018-03-21,13.7931
2018-03-22,13.7959
2018-03-23,13.7987
2018-03-26,13.807
2018-03-27,13.8098
2018-03-28,13.8126
2018-04-03,13.8293
2018-04-04,13.8321
2018-04-05,13.8349
2018-04-06,13.8376
2018-04-09,13.8456
