date,nav
2017-05-18,11.6658
2017-05-19,11.6688
2017-05-22,11.6764
2017-05-23,11.6783
2017-05-24,11.6807
2017-05-25,11.6863
2017-05-26,11.6901
2017-05-29,11.6954
2017-05-30,11.6981
2017-05-31,11.6999
2017-06-01,11.7041
2017-06-02,11.7092
2017-06-05,11.7154
2017-06-06,11.7192
2017-06-07,11.7268
2017-06-08,11.7329
2017-06-09,11.7372
2017-06-12,11.7446
2017-06-13,11.7467
2017-06-14,11.7487
2017-06-15,11.7534
2017-06-16,11.7543
2017-06-19,11.7609
2017-06-20,11.7634
2017-06-21,11.7657
2017-06-22,11.7673
2017-06-23,11.7688
2017-06-27,11.7753
2017-06-28,11.7749
2017-06-29,11.7751
2017-06-30,11.7774
2017-07-03,11.7844
2017-07-04,11.7883
2017-07-05,11.7934
2017-07-06,11.7966
2017-07-07,11.7987
2017-07-10,11.8128
2017-07-11,11.8176
2017-07-12,11.8199
2017-07-13,11.8234
2017-07-14,11.8264
2017-07-17,11.8345
2017-07-18,11.8374
2017-07-19,11.8416
2017-07-20,11.8449
2017-07-21,11.8482
2017-07-24,11.8569
2017-07-25,11.8587
2017-07-26,11.8598
2017-07-27,11.8622
2017-07-28,11.8637
2017-07-31,11.8688
2017-08-01,11.8707
2017-08-02,11.8733
2017-08-03,11.8784
2017-08-04,11.8818
2017-08-07,11.8878
2017-08-08,11.8902
2017-08-09,11.8922
2017-08-10,11.8944
2017-08-11,11.8958
2017-08-14,11.9021
2017-08-16,11.9051
2017-08-18,11.9072
2017-08-21,11.9162
2017-08-22,11.9185
2017-08-23,11.9206
2017-08-24,11.9226
2017-08-28,11.9305
2017-08-29,11.9326
2017-08-30,11.9344
2017-08-31,11.9364
2017-09-01,11.9392
2017-09-04,11.9451
2017-09-05,11.946
2017-09-06,11.9481
2017-09-07,11.9501
2017-09-08,11.9522
2017-09-11,11.9585
2017-09-12,11.9604
2017-09-13,11.9613
2017-09-14,11.964
2017-09-15,11.9657
2017-09-18,11.9704
2017-09-19,11.9719
2017-09-20,11.9727
2017-09-21,11.9698
2017-09-22,11.9694
2017-09-25,11.9764
2017-09-26,11.9777
2017-09-27,11.9791
2017-09-28,11.9819
2017-09-29,11.9842
2017-10-03,11.9931
2017-10-04,11.9948
2017-10-05,11.998
2017-10-06,12.0
2017-10-09,12.0061
2017-10-10,12.009
2017-10-11,12.0115
2017-10-12,12.0137
2017-10-13,12.0164
2017-10-16,12.0226
2017-10-17,12.0246
2017-10-18,12.0268
2017-10-23,12.038
2017-10-24,12.0406
2017-10-25,12.042
2017-10-26,12.0435
2017-10-27,12.0456
2017-10-30,12.0519
2017-10-31,12.0538
2017-11-01,12.0557
2017-11-02,12.0578
2017-11-03,12.0602
2017-11-06,12.0663
2017-11-07,12.068
2017-11-08,12.07
2017-11-09,12.0718
2017-11-10,12.0738
2017-11-13,12.079
2017-11-14,12.0799
2017-11-15,12.082
2017-11-16,12.0844
2017-11-17,12.0867
2017-11-20,12.0934
2017-11-21,12.0954
2017-11-22,12.0966
2017-11-23,12.0988
2017-11-24,12.101
2017-11-27,12.1058
2017-11-28,12.1074
2017-11-29,12.1084
2017-11-30,12.1098
2017-12-04,12.1171
2017-12-05,12.1174
2017-12-06,12.1182
2017-12-07,12.1192
2017-12-08,12.1215
2017-12-11,12.1274
2017-12-12,12.1285
2017-12-13,12.1303
2017-12-14,12.1311
2017-12-15,12.1314
2017-12-18,12.1379
2017-12-19,12.1383
2017-12-20,12.1379
2017-12-21,12.1353
2017-12-22,12.1361
2017-12-26,12.1434
2017-12-27,12.1438
2017-12-28,12.1459
2017-12-29,12.1477
2018-01-01,12.156
2018-01-02,12.1581
2018-01-03,12.16
2018-01-04,12.158
2018-01-05,12.1614
2018-01-08,12.1687
2018-01-09,12.1716
2018-01-10,12.1735
2018-01-11,12.1738
2018-01-12,12.1723
2018-01-15,12.1784
2018-01-16,12.1786
2018-01-17,12.1797
2018-01-18,12.1817
2018-01-19,12.1831
2018-01-22,12.1887
2018-01-23,12.1903
2018-01-24,12.1914
2018-01-25,12.1935
2018-01-29,12.2024
2018-01-30,12.2052
2018-01-31,12.2084
2018-02-01,12.2086
2018-02-02,12.2118
2018-02-05,12.2188
2018-02-06,12.2213
2018-02-07,12.2233
2018-02-08,12.2262
2018-02-09,12.229
2018-02-12,12.2373
2018-02-14,12.2431
2018-02-15,12.2455
2018-02-16,12.2478
2018-02-20,12.2566
2018-02-21,12.2589
2018-02-22,12.2567
2018-02-23,12.2592
2018-02-26,12.2664
2018-02-27,12.2682
2018-02-28,12.2707
2018-03-01,12.2733
2018-03-05,12.283
2018-03-06,12.2877
2018-03-07,12.2929
2018-03-08,12.2955
2018-03-09,12.2981
2018-03-12,12.3071
2018-03-13,12.3103
2018-03-14,12.3129
2018-03-15,12.3162
2018-03-16,12.322
2018-03-19,12.3283
2018-03-20,12.3305
2018-03-21,12.3316
2018-03-22,12.3338
2018-03-23,12.3347
2018-03-26,12.3405
2018-03-27,12.3432
2018-03-28,12.3541
2018-04-03,12.3715
2018-04-04,12.3741
2018-04-05,12.3766
2018-04-06,12.3798
2018-04-09,12.3864
2018-04-10,12.3889
2018-04-11,12.3903
2018-04-12,12.392
2018-04-13,12.3939
2018-04-16,12.4006
2018-04-17,12.4029
2018-04-18,12.4048
2018-04-19,12.4071
2018-04-20,12.4087
2018-04-23,12.4149
2018-04-24,12.4153
2018-04-25,12.4174
2018-04-26,12.4198
2018-04-27,12.422
2018-05-02,12.4333
2018-05-03,12.4344
2018-05-04,12.4359
2018-05-07,12.4428
2018-05-08,12.4445
2018-05-09,12.4449
2018-05-10,12.447
2018-05-11,12.4494
2018-05-14,12.456
2018-05-15,12.4577
2018-05-16,12.4579
2018-05-17,12.4603
2018-05-18,12.4623
2018-05-21,12.4691
2018-05-22,12.4716
2018-05-23,12.4737
2018-05-24,12.476
2018-05-25,12.4784
2018-05-28,12.4855
2018-05-29,12.488
2018-05-30,12.4905
2018-05-31,12.4929
2018-06-01,12.4954
2018-06-04,12.5027
2018-06-05,12.5051
2018-06-06,12.5072
2018-06-07,12.5097
2018-06-08,12.5121
2018-06-11,12.5196
2018-06-12,12.522
2018-06-13,12.5245
2018-06-14,12.527
2018-06-15,12.5295
2018-06-18,12.5369
2018-06-19,12.5394
2018-06-20,12.5419
2018-06-21,12.5444
2018-06-22,12.547
2018-06-25,12.5545
2018-06-26,12.557
2018-06-27,12.5599
2018-06-28,12.5624
2018-06-29,12.5649
2018-07-02,12.5723
2018-07-03,12.5748
2018-07-04,12.5773
2018-07-05,12.5801
2018-07-06,12.5825
2018-07-09,12.5899
2018-07-10,12.5924
2018-07-11,12.5949
2018-07-12,12.5973
2018-07-13,12.6001
2018-07-16,12.6077
2018-07-17,12.6102
2018-07-18,12.6127
2018-07-19,12.6152
2018-07-20,12.6177
2018-07-23,12.625
2018-07-24,12.6274
2018-07-25,12.6298
2018-07-26,12.6318
