date,nav
2019-09-24,10.8304
2019-09-25,10.83
2019-09-26,10.8308
2019-09-27,10.8353
2019-09-30,10.8485
2019-10-01,10.8619
2019-10-03,10.8744
2019-10-04,10.8678
2019-10-07,10.8763
2019-10-09,10.8802
2019-10-10,10.8834
2019-10-11,10.8933
2019-10-14,10.9049
2019-10-15,10.9023
2019-10-16,10.9094
2019-10-17,10.9083
2019-10-18,10.9156
2019-10-22,10.9368
2019-10-23,10.9514
2019-10-24,10.9639
2019-10-25,10.9664
2019-10-29,10.9837
2019-10-30,10.9958
2019-10-31,11.0109
2019-11-01,11.0176
2019-11-04,11.0253
2019-11-05,11.0236
2019-11-06,11.0252
2019-11-07,11.0309
2019-11-08,11.0515
2019-11-11,11.0424
2019-11-13,11.0547
2019-11-14,11.0632
2019-11-15,11.0692
2019-11-18,11.0754
2019-11-19,11.0847
2019-11-20,11.0897
2019-11-21,11.0918
2019-11-22,11.0946
2019-11-25,11.1011
2019-11-26,11.1065
2019-11-27,11.1108
2019-11-28,11.118
2019-11-29,11.1259
2019-12-02,11.1297
2019-12-03,11.1336
2019-12-04,11.141
2019-12-05,11.1166
2019-12-06,11.1114
2019-12-09,11.1092
2019-12-10,11.114
2019-12-11,11.1093
2019-12-12,11.1133
2019-12-13,11.1065
2019-12-16,11.1165
2019-12-17,11.1207
2019-12-18,11.1289
2019-12-19,11.1306
2019-12-20,11.1379
2019-12-23,11.147
2019-12-24,11.152
2019-12-26,11.1475
2019-12-27,11.1539
2019-12-30,11.1583
2019-12-31,11.1602
2020-01-01,11.1711
2020-01-02,11.1834
2020-01-03,11.2051
2020-01-06,11.2114
2020-01-07,11.2149
2020-01-08,11.2214
2020-01-09,11.2246
2020-01-10,11.2251
2020-01-13,11.2292
2020-01-14,11.229
2020-01-15,11.2329
2020-01-16,11.2349
2020-01-17,11.2317
2020-01-20,11.2431
2020-01-21,11.2508
2020-01-22,11.2762
2020-01-23,11.2776
2020-01-24,11.2862
2020-01-27,11.298
2020-01-28,11.3124
2020-01-29,11.3142
2020-01-30,11.3131
2020-01-31,11.3187
2020-02-03,11.3359
2020-02-04,11.3433
2020-02-05,11.3464
2020-02-06,11.4072
2020-02-07,11.4251
2020-02-10,11.4471
2020-02-11,11.4495
2020-02-12,11.4486
2020-02-13,11.4585
2020-02-14,11.4591
2020-02-17,11.4677
2020-02-18,11.4711
2020-02-20,11.4713
2020-02-24,11.4889
2020-02-25,11.4884
2020-02-26,11.4547
2020-02-27,11.4487
2020-02-28,11.4405
2020-03-02,11.4461
2020-03-03,11.4417
2020-03-04,11.4656
2020-03-05,11.4708
2020-03-06,11.4678
2020-03-09,11.4507
2020-03-11,11.4397
2020-03-12,11.3917
2020-03-13,11.3491
2020-03-16,11.3474
2020-03-17,11.3071
2020-03-18,11.256
2020-03-19,11.1669
2020-03-20,11.1915
2020-03-23,11.1564
2020-03-24,11.1526
2020-03-26,11.1629
2020-03-27,11.4447
2020-03-30,11.4622
2020-03-31,11.4751
2020-04-03,11.4875
2020-04-07,11.4496
2020-04-08,11.4144
2020-04-09,11.4097
2020-04-13,11.4054
2020-04-15,11.3741
2020-04-16,11.3693
2020-04-17,11.4212
2020-04-20,11.4562
2020-04-21,11.4552
2020-04-22,11.4574
2020-04-23,11.474
2020-04-24,11.4153
2020-04-27,11.3231
2020-04-28,11.3196
2020-04-29,11.3262
2020-04-30,11.3331
2020-05-04,11.3191
2020-05-05,11.3371
2020-05-06,11.3509
2020-05-08,11.3795
2020-05-11,11.3791
2020-05-12,11.3938
2020-05-13,11.4076
2020-05-14,11.419
2020-05-15,11.4153
2020-05-18,11.4382
2020-05-19,11.4583
2020-05-20,11.446
2020-05-21,11.4497
2020-05-22,11.4856
2020-05-26,11.5072
2020-05-27,11.5166
2020-05-28,11.5069
2020-05-29,11.4886
2020-06-01,11.502
2020-06-02,11.4945
2020-06-03,11.502
2020-06-04,11.5013
2020-06-05,11.5029
2020-06-08,11.5057
2020-06-09,11.513
2020-06-10,11.4947
2020-06-11,11.5234
2020-06-12,11.5187
2020-06-15,11.5419
2020-06-16,11.557
2020-06-17,11.5758
2020-06-18,11.6057
2020-06-19,11.6324
2020-06-22,11.6105
2020-06-23,11.5955
2020-06-24,11.6056
2020-06-25,11.6182
2020-06-26,11.6608
2020-06-29,11.6755
2020-06-30,11.6796
2020-07-01,11.6832
2020-07-02,11.7018
2020-07-03,11.7151
2020-07-06,11.735
2020-07-07,11.7477
2020-07-08,11.7637
2020-07-09,11.7642
2020-07-10,11.7971
2020-07-13,11.7764
2020-07-14,11.7737
2020-07-15,11.7972
2020-07-16,11.8006
2020-07-17,11.8087
2020-07-20,11.8238
2020-07-21,11.8093
2020-07-22,11.812
2020-07-23,11.7943
2020-07-24,11.7986
2020-07-27,11.7973
2020-07-28,11.7842
2020-07-29,11.7956
2020-07-30,11.8239
2020-07-31,11.8356
2020-08-03,11.8456
2020-08-04,11.8505
2020-08-05,11.857
2020-08-06,11.851
2020-08-07,11.8511
2020-08-10,11.8653
2020-08-11,11.8724
2020-08-12,11.8841
2020-08-13,11.9053
2020-08-14,11.9158
2020-08-17,11.9265
2020-08-18,11.9349
2020-08-19,11.9614
2020-08-20,11.9648
2020-08-21,11.9496
2020-08-24,11.9428
2020-08-25,11.9504
2020-08-26,11.9495
2020-08-27,11.9484
2020-08-28,11.9486
2020-08-31,11.979
2020-09-01,11.9967
2020-09-02,12.0016
2020-09-03,12.006
2020-09-04,12.0268
2020-09-07,12.0285
2020-09-08,12.0095
2020-09-09,12.0109
2020-09-10,12.0066
2020-09-11,12.0019
2020-09-14,12.0113
2020-09-15,12.0118
2020-09-16,12.0247
2020-09-17,12.0262
2020-09-18,12.0419
2020-09-21,12.0546
2020-09-22,12.0654
2020-09-23,12.0682
2020-09-24,12.0736
2020-09-25,12.0827
2020-09-28,12.0901
2020-09-29,12.0906
2020-09-30,12.094
2020-10-01,12.1054
2020-10-05,12.1207
2020-10-06,12.1367
2020-10-07,12.1397
2020-10-08,12.1462
2020-10-09,12.1708
2020-10-12,12.1811
2020-10-13,12.1927
2020-10-14,12.1952
2020-10-15,12.2057
2020-10-16,12.2047
2020-10-19,12.2166
2020-10-20,12.2359
2020-10-21,12.2302
2020-10-22,12.2357
2020-10-23,12.2373
2020-10-26,12.2454
2020-10-27,12.2483
2020-10-28,12.2618
2020-10-29,12.2574
2020-11-02,12.2692
2020-11-03,12.2739
2020-11-04,12.2791
2020-11-05,12.2916
2020-11-06,12.2975
2020-11-09,12.3054
2020-11-10,12.3135
2020-11-11,12.3142
2020-11-12,12.3302
2020-11-13,12.3405
2020-11-17,12.3569
2020-11-18,12.3605
2020-11-19,12.3741
2020-11-20,12.3766
2020-11-23,12.3833
2020-11-24,12.3867
2020-11-25,12.396
2020-11-26,12.4004
2020-11-27,12.4049
2020-12-01,12.4184
2020-12-02,12.4141
2020-12-03,12.414
2020-12-04,12.4187
2020-12-07,12.4265
2020-12-08,12.4342
2020-12-09,12.4696
2020-12-10,12.4748
2020-12-11,12.4747
2020-12-14,12.4802
2020-12-15,12.4866
2020-12-16,12.4965
2020-12-17,12.5001
2020-12-18,12.5066
2020-12-21,12.5145
2020-12-22,12.5169
2020-12-23,12.5177
2020-12-24,12.5217
2020-12-28,12.529
2020-12-29,12.5341
2020-12-30,12.5376
2020-12-31,12.5354
2021-01-01,12.5414
2021-01-04,12.5526
2021-01-05,12.5672
2021-01-06,12.5707
2021-01-07,12.5792
2021-01-08,12.5913
2021-01-11,12.5743
2021-01-12,12.5702
2021-01-13,12.5647
2021-01-14,12.6041
2021-01-15,12.6068
2021-01-18,12.596
2021-01-19,12.5995
2021-01-20,12.615
2021-01-21,12.6122
2021-01-22,12.6148
2021-01-25,12.6197
2021-01-27,12.6251
2021-01-28,12.6272
2021-01-29,12.6342
2021-02-01,12.6255
2021-02-02,12.6268
2021-02-03,12.6273
2021-02-04,12.6287
2021-02-05,12.6289
2021-02-08,12.6391
2021-02-09,12.6404
2021-02-10,12.6424
2021-02-11,12.6428
2021-02-12,12.6456
2021-02-15,12.6579
2021-02-16,12.6727
2021-02-17,12.681
2021-02-18,12.6883
2021-02-22,12.6995
2021-02-23,12.6922
2021-02-24,12.7056
2021-02-25,12.7081
2021-02-26,12.7083
2021-03-01,12.7223
2021-03-02,12.7267
2021-03-03,12.7307
2021-03-04,12.7315
2021-03-05,12.728
2021-03-08,12.7314
2021-03-09,12.734
2021-03-10,12.7356
2021-03-12,12.7378
2021-03-15,12.7391
2021-03-16,12.7425
2021-03-17,12.7453
2021-03-18,12.7498
2021-03-19,12.758
2021-03-22,12.772
2021-03-23,12.784
2021-03-24,12.7902
2021-03-25,12.7939
2021-03-26,12.7966
2021-03-30,12.8076
2021-03-31,12.8175
2021-04-05,12.8398
2021-04-06,12.8505
2021-04-07,12.843
2021-04-08,12.8483
2021-04-09,12.8498
2021-04-12,12.8616
2021-04-15,12.8799
2021-04-16,12.8783
2021-04-19,12.8877
2021-04-20,12.8953
2021-04-22,12.9008
2021-04-23,12.907
2021-04-26,12.9189
2021-04-27,12.9189
2021-04-28,12.9287
2021-04-29,12.9333
2021-04-30,12.9573
2021-05-03,12.9642
2021-05-04,12.9658
2021-05-05,12.9679
2021-05-06,12.9733
2021-05-07,12.9721
2021-05-10,12.9801
2021-05-11,12.9848
2021-05-12,12.985
2021-05-14,12.9887
2021-05-17,12.9947
2021-05-18,12.9994
2021-05-19,13.0018
2021-05-20,13.0078
2021-05-21,13.0081
2021-05-24,13.0182
2021-05-25,13.0218
2021-05-27,13.0383
2021-05-28,13.0384
2021-05-31,13.0478
2021-06-01,13.051
2021-06-02,13.0511
2021-06-03,13.0713
2021-06-04,13.0771
2021-06-07,13.0888
2021-06-08,13.0932
2021-06-09,13.0996
2021-06-10,13.1049
2021-06-11,13.1087
2021-06-14,13.1146
2021-06-15,13.1097
2021-06-16,13.0958
2021-06-17,13.0961
2021-06-18,13.1001
2021-06-21,13.1126
2021-06-22,13.1122
2021-06-23,13.1142
2021-06-24,13.1189
2021-06-25,13.1199
2021-06-28,13.1236
2021-06-29,13.1248
2021-06-30,13.1289
2021-07-01,13.134
2021-07-02,13.1343
2021-07-05,13.1423
2021-07-06,13.1468
2021-07-07,13.1566
2021-07-08,13.1653
2021-07-09,13.1677
2021-07-12,13.1755
2021-07-13,13.183
2021-07-14,13.188
2021-07-15,13.2039
2021-07-16,13.2101
2021-07-19,13.214
2021-07-20,13.2212
2021-07-22,13.2236
2021-07-23,13.2248
2021-07-26,13.2298
2021-07-27,13.2341
2021-07-28,13.2383
2021-07-29,13.2372
2021-07-30,13.2408
2021-08-02,13.2474
2021-08-03,13.247
2021-08-04,13.2483
2021-08-05,13.2502
2021-08-06,13.2471
2021-08-09,13.2541
2021-08-10,13.2619
2021-08-11,13.2628
2021-08-12,13.2624
2021-08-13,13.2683
2021-08-17,13.2766
2021-08-18,13.2815
2021-08-20,13.2858
2021-08-23,13.2918
2021-08-24,13.294
2021-08-25,13.3
2021-08-26,13.3033
2021-08-27,13.3058
2021-08-30,13.3136
2021-08-31,13.317
2021-09-01,13.3255
2021-09-02,13.3294
2021-09-03,13.3315
2021-09-06,13.337
2021-09-07,13.3388
2021-09-08,13.343
2021-09-09,13.3452
2021-09-13,13.351
2021-09-14,13.3525
2021-09-15,13.3551
2021-09-16,13.3574
2021-09-17,13.3568
2021-09-20,13.3625
2021-09-21,13.3671
2021-09-22,13.3633
2021-09-23,13.3666
2021-09-24,13.3625
2021-09-27,13.37
2021-09-28,13.369
2021-09-29,13.3729
2021-09-30,13.3753
2021-10-01,13.3764
2021-10-04,13.3784
2021-10-05,13.376
2021-10-06,13.3648
2021-10-07,13.3702
2021-10-08,13.3758
2021-10-11,13.3846
2021-10-12,13.3915
2021-10-13,13.4028
2021-10-14,13.4131
2021-10-18,13.423
2021-10-20,13.4266
2021-10-21,13.4285
2021-10-22,13.4286
2021-10-25,13.4274
2021-10-26,13.4286
2021-10-27,13.4273
2021-10-28,13.4291
2021-10-29,13.4365
2021-11-01,13.4467
2021-11-02,13.4468
2021-11-03,13.45
2021-11-08,13.4616
2021-11-09,13.4643
2021-11-10,13.4682
2021-11-11,13.4704
2021-11-12,13.4754
2021-11-15,13.4811
2021-11-16,13.4843
2021-11-17,13.4865
2021-11-18,13.4918
2021-11-22,13.4918
2021-11-23,13.4936
2021-11-24,13.494
2021-11-25,13.4955
2021-11-26,13.4989
2021-11-29,13.5041
2021-11-30,13.5062
2021-12-01,13.5086
2021-12-02,13.5126
2021-12-03,13.5165
2021-12-06,13.5252
2021-12-07,13.527
2021-12-08,13.5309
2021-12-09,13.5327
2021-12-10,13.536
2021-12-13,13.5438
2021-12-14,13.5422
2021-12-15,13.5445
2021-12-16,13.546
2021-12-17,13.5477
2021-12-20,13.5501
2021-12-21,13.5521
2021-12-22,13.5508
2021-12-23,13.5543
2021-12-24,13.5589
2021-12-27,13.5663
2021-12-28,13.5685
2021-12-29,13.5727
2021-12-30,13.5757
2021-12-31,13.5782
2022-01-03,13.5859
2022-01-04,13.5883
2022-01-05,13.5927
2022-01-06,13.597
2022-01-07,13.601
2022-01-10,13.6086
2022-01-11,13.611
2022-01-12,13.6142
2022-01-13,13.6174
2022-01-14,13.6181
2022-01-17,13.626
2022-01-18,13.6291
2022-01-19,13.6286
2022-01-20,13.6311
2022-01-21,13.6348
2022-01-24,13.6419
2022-01-25,13.6442
2022-01-27,13.6484
2022-01-28,13.6502
2022-01-31,13.6565
2022-02-01,13.6506
2022-02-02,13.6461
2022-02-03,13.6481
2022-02-04,13.6524
2022-02-08,13.6614
2022-02-09,13.6633
2022-02-10,13.6725
2022-02-11,13.6803
2022-02-14,13.6885
2022-02-15,13.6914
2022-02-16,13.6967
2022-02-17,13.6983
2022-02-18,13.7004
2022-02-21,13.7062
2022-02-22,13.7046
2022-02-23,13.7068
2022-02-24,13.7078
2022-02-25,13.7102
2022-02-28,13.712
2022-03-02,13.7155
2022-03-03,13.7138
2022-03-04,13.7152
2022-03-07,13.7199
2022-03-08,13.7214
2022-03-09,13.7232
2022-03-10,13.7268
2022-03-11,13.7297
2022-03-14,13.741
2022-03-15,13.7453
2022-03-16,13.7479
2022-03-17,13.7518
2022-03-21,13.7611
2022-03-22,13.7629
2022-03-23,13.7653
2022-03-24,13.768
2022-03-25,13.7738
2022-03-28,13.7815
2022-03-29,13.7832
2022-03-30,13.7856
2022-03-31,13.7884
2022-04-04,13.7986
2022-04-05,13.8001
2022-04-06,13.8045
2022-04-07,13.8096
2022-04-08,13.8028
2022-04-11,13.8072
2022-04-12,13.811
2022-04-13,13.813
2022-04-18,13.8247
2022-04-19,13.8267
2022-04-20,13.8331
2022-04-21,13.8366
2022-04-22,13.838
2022-04-25,13.8443
2022-04-26,13.8465
2022-04-27,13.8482
2022-04-28,13.8498
2022-04-29,13.8514
2022-05-02,13.8574
2022-05-04,13.8412
2022-05-05,13.8329
2022-05-06,13.8337
2022-05-09,13.8393
2022-05-10,13.8415
2022-05-11,13.8435
2022-05-12,13.8461
2022-05-13,13.8428
2022-05-17,13.8532
2022-05-18,13.8559
2022-05-19,13.8574
2022-05-20,13.8596
2022-05-23,13.8674
2022-05-24,13.8718
2022-05-25,13.875
2022-05-26,13.8774
2022-05-27,13.8808
2022-05-30,13.8878
2022-05-31,13.8919
2022-06-01,13.8947
2022-06-02,13.8967
2022-06-03,13.8995
2022-06-06,13.9059
2022-06-07,13.9046
2022-06-08,13.9121
2022-06-09,13.9147
2022-06-10,13.9171
2022-06-13,13.9215
2022-06-14,13.9242
2022-06-15,13.9268
2022-06-16,13.9293
2022-06-17,13.9299
2022-06-20,13.9373
2022-06-21,13.9404
2022-06-22,13.9434
2022-06-23,13.9467
2022-06-24,13.9488
2022-06-27,13.9556
2022-06-28,13.9584
2022-06-29,13.9603
2022-06-30,13.9639
2022-07-01,13.9684
2022-07-04,13.976
2022-07-05,13.9784
2022-07-06,13.9819
2022-07-07,13.9841
2022-07-08,13.9858
2022-07-11,13.9922
2022-07-12,13.9941
2022-07-13,13.9974
2022-07-14,13.9995
2022-07-15,14.0014
2022-07-18,14.0076
2022-07-19,14.0098
2022-07-20,14.0106
2022-07-21,14.011
2022-07-22,14.0126
2022-07-25,14.02
2022-07-26,14.0201
2022-07-27,14.0201
2022-07-28,14.0224
2022-07-29,14.0256
2022-08-01,14.0344
2022-08-02,14.0381
2022-08-03,14.0404
2022-08-04,14.0428
2022-08-05,14.0449
2022-08-08,14.0523
2022-08-10,14.0564
2022-08-11,14.0595
2022-08-12,14.0618
2022-08-17,14.0744
2022-08-18,14.077
2022-08-19,14.0799
2022-08-22,14.0872
2022-08-23,14.0897
2022-08-24,14.0921
2022-08-25,14.0944
2022-08-26,14.0968
2022-08-29,14.1042
2022-08-30,14.1063
2022-09-01,14.1115
2022-09-02,14.1145
2022-09-05,14.1217
2022-09-06,14.1241
2022-09-07,14.1265
2022-09-08,14.1287
2022-09-09,14.1309
2022-09-12,14.1378
2022-09-13,14.14
2022-09-14,14.1421
2022-09-15,14.1444
2022-09-16,14.1464
2022-09-19,14.1531
2022-09-20,14.1556
2022-09-21,14.1578
2022-09-22,14.1603
2022-09-23,14.1626
2022-09-26,14.1695
2022-09-27,14.1718
2022-09-28,14.1742
2022-09-29,14.1762
