date,nav
2014-11-24,10.8263
2014-11-25,10.8329
2014-11-26,10.8356
2014-11-27,10.8378
2014-11-28,10.8433
2014-12-01,10.8522
2014-12-02,10.8598
2014-12-03,10.8628
2014-12-04,10.8637
2014-12-05,10.8645
2014-12-08,10.8722
2014-12-09,10.8742
2014-12-10,10.8752
2014-12-11,10.8774
2014-12-12,10.8807
2014-12-15,10.8901
2014-12-16,10.8809
2014-12-17,10.8785
2014-12-18,10.8838
2014-12-19,10.8834
2014-12-22,10.8906
2014-12-23,10.8928
2014-12-24,10.8953
2014-12-26,10.8965
2014-12-29,10.9039
2014-12-30,10.9077
2014-12-31,10.9107
2015-01-01,10.9171
2015-01-02,10.919
2015-01-05,10.9258
2015-01-06,10.9254
2015-01-07,10.928
2015-01-08,10.9336
2015-01-09,10.9338
2015-01-12,10.9437
2015-01-13,10.9475
2015-01-14,10.9469
2015-01-15,10.9557
2015-01-16,10.9637
2015-01-19,10.9715
2015-01-20,10.9768
2015-01-21,10.9811
2015-01-22,10.9836
2015-01-23,10.9867
2015-01-27,10.9977
2015-01-28,10.9996
2015-01-29,11.0028
2015-01-30,11.0001
2015-02-02,11.0081
2015-02-03,10.9993
2015-02-04,10.9989
2015-02-05,10.9986
2015-02-06,10.9995
2015-02-09,11.0005
2015-02-10,10.9994
2015-02-11,10.9977
2015-02-12,10.9947
2015-02-13,10.9988
2015-02-16,11.0059
2015-02-18,11.0068
2015-02-20,11.0118
2015-02-23,11.0218
2015-02-24,11.0253
2015-02-25,11.0318
2015-02-26,11.0358
2015-02-27,11.039
2015-03-02,11.0441
2015-03-03,11.0394
2015-03-04,11.0564
2015-03-05,11.0613
2015-03-09,11.0688
2015-03-10,11.0686
2015-03-11,11.0712
2015-03-12,11.0745
2015-03-13,11.0766
2015-03-16,11.0812
2015-03-17,11.0829
2015-03-18,11.0838
2015-03-19,11.0879
2015-03-20,11.0899
2015-03-23,11.0969
2015-03-24,11.0987
2015-03-25,11.0998
2015-03-26,11.1034
2015-03-27,11.1065
2015-03-30,11.1148
2015-03-31,11.14
2015-04-06,11.1542
2015-04-07,11.1554
2015-04-08,11.1566
2015-04-09,11.1596
2015-04-10,11.162
2015-04-13,11.1683
2015-04-15,11.1738
2015-04-16,11.1757
2015-04-17,11.1781
2015-04-20,11.185
2015-04-21,11.1873
2015-04-22,11.1892
2015-04-23,11.1888
2015-04-24,11.1921
2015-04-27,11.1992
2015-04-28,11.2016
2015-04-29,11.2023
2015-04-30,11.2028
2015-05-05,11.2137
2015-05-06,11.214
2015-05-07,11.214
2015-05-08,11.2147
2015-05-11,11.2218
2015-05-12,11.2252
2015-05-13,11.2261
2015-05-14,11.2305
2015-05-15,11.2337
2015-05-18,11.2419
2015-05-19,11.2461
2015-05-20,11.2513
2015-05-21,11.2557
2015-05-22,11.2588
2015-05-25,11.2696
2015-05-26,11.2704
2015-05-27,11.2728
2015-05-28,11.2768
2015-05-29,11.2816
2015-06-01,11.2952
2015-06-02,11.296
2015-06-03,11.3002
2015-06-04,11.3032
2015-06-05,11.3067
2015-06-08,11.3147
2015-06-09,11.3164
2015-06-10,11.3186
2015-06-11,11.321
2015-06-12,11.324
2015-06-15,11.331
2015-06-16,11.3335
2015-06-17,11.3361
2015-06-18,11.34
2015-06-19,11.3423
2015-06-22,11.3509
2015-06-23,11.3533
2015-06-24,11.3557
2015-06-25,11.3577
2015-06-26,11.3595
2015-06-29,11.3661
2015-06-30,11.3699
2015-07-01,11.3736
2015-07-02,11.3786
2015-07-03,11.3831
2015-07-06,11.3909
2015-07-07,11.3948
2015-07-08,11.3981
2015-07-09,11.4011
2015-07-10,11.4061
2015-07-13,11.413
2015-07-14,11.4157
2015-07-15,11.4186
2015-07-16,11.4219
2015-07-17,11.4247
2015-07-20,11.4323
2015-07-21,11.4359
2015-07-22,11.4394
2015-07-23,11.4422
2015-07-24,11.4456
2015-07-27,11.4546
2015-07-28,11.4599
2015-07-29,11.4636
2015-07-30,11.4666
2015-07-31,11.4692
2015-08-03,11.4784
2015-08-04,11.4822
2015-08-05,11.4853
2015-08-06,11.4878
2015-08-07,11.4907
2015-08-10,11.4978
2015-08-11,11.4999
2015-08-12,11.5023
2015-08-13,11.5046
2015-08-14,11.5062
2015-08-17,11.5129
2015-08-19,11.5175
2015-08-20,11.5201
2015-08-21,11.5223
2015-08-24,11.5271
2015-08-25,11.5286
2015-08-26,11.5309
2015-08-27,11.5349
2015-08-28,11.5374
2015-08-31,11.5446
2015-09-01,11.5461
2015-09-02,11.5483
2015-09-03,11.5508
2015-09-04,11.5524
2015-09-07,11.5587
2015-09-08,11.5611
2015-09-09,11.5632
2015-09-10,11.5623
2015-09-11,11.5643
2015-09-14,11.5708
2015-09-15,11.5728
2015-09-16,11.5747
2015-09-18,11.5799
2015-09-21,11.5874
2015-09-22,11.5892
2015-09-23,11.5916
2015-09-24,11.594
2015-09-28,11.6041
2015-09-29,11.6188
2015-09-30,11.6231
2015-10-01,11.6294
2015-10-05,11.6407
2015-10-06,11.6431
2015-10-07,11.6453
2015-10-08,11.6466
2015-10-09,11.6488
2015-10-12,11.656
2015-10-13,11.6583
2015-10-14,11.6608
2015-10-15,11.6631
2015-10-16,11.6653
2015-10-19,11.6731
2015-10-20,11.6751
2015-10-21,11.6766
2015-10-23,11.6815
2015-10-26,11.6883
2015-10-27,11.6912
2015-10-28,11.6936
2015-10-29,11.6957
2015-10-30,11.698
2015-11-02,11.7033
2015-11-03,11.7055
2015-11-04,11.7079
2015-11-05,11.7104
2015-11-06,11.713
2015-11-09,11.7199
2015-11-10,11.7222
2015-11-13,11.7293
2015-11-16,11.7364
2015-11-17,11.739
2015-11-18,11.7414
2015-11-19,11.7442
2015-11-20,11.7469
2015-11-23,11.7538
2015-11-24,11.756
2015-11-26,11.761
2015-11-27,11.7632
2015-11-30,11.7703
2015-12-01,11.7727
2015-12-02,11.7751
2015-12-03,11.7775
2015-12-04,11.7798
2015-12-07,11.7868
2015-12-08,11.7891
2015-12-09,11.7907
2015-12-10,11.7932
2015-12-11,11.7955
2015-12-14,11.8022
2015-12-15,11.8044
2015-12-16,11.807
2015-12-17,11.8096
2015-12-18,11.812
2015-12-21,11.8194
2015-12-22,11.8218
2015-12-23,11.8241
2015-12-28,11.8354
2015-12-29,11.8381
2015-12-30,11.8411
2015-12-31,11.8451
2016-01-01,11.8479
2016-01-04,11.8553
2016-01-05,11.8577
2016-01-06,11.8599
2016-01-07,11.862
2016-01-08,11.8643
2016-01-11,11.8714
2016-01-12,11.8736
2016-01-13,11.8759
2016-01-14,11.878
2016-01-15,11.8803
2016-01-18,11.887
2016-01-19,11.8886
2016-01-20,11.8909
2016-01-21,11.8932
2016-01-22,11.8955
2016-01-25,11.9022
2016-01-27,11.9067
2016-01-28,11.909
2016-01-29,11.9118
2016-02-01,11.9189
2016-02-02,11.9199
2016-02-03,11.9223
2016-02-04,11.9247
2016-02-05,11.9271
2016-02-08,11.9342
2016-02-09,11.9366
2016-02-10,11.939
2016-02-11,11.9414
2016-02-12,11.9438
2016-02-15,11.9508
2016-02-16,11.9531
2016-02-17,11.9554
2016-02-18,11.9577
2016-02-22,11.967
2016-02-23,11.9693
2016-02-24,11.9717
2016-02-25,11.974
2016-02-26,11.9763
2016-02-29,11.9834
2016-03-01,11.9857
2016-03-02,11.988
2016-03-03,11.9903
2016-03-04,11.9927
2016-03-08,12.0021
2016-03-09,12.0046
2016-03-10,12.0071
2016-03-11,12.0098
2016-03-14,12.0176
2016-03-15,12.0203
2016-03-16,12.023
2016-03-17,12.0256
2016-03-18,12.029
2016-03-21,12.0368
2016-03-22,12.0395
2016-03-23,12.0419
2016-03-28,12.0554
2016-03-29,12.0577
2016-03-30,12.0858
2016-03-31,12.0924
2016-04-04,12.1053
2016-04-05,12.1083
2016-04-06,12.1112
2016-04-07,12.114
2016-04-11,12.1244
2016-04-12,12.1272
2016-04-13,12.1404
2016-04-18,12.143
2016-04-20,12.1477
2016-04-21,12.1488
2016-04-22,12.1512
2016-04-25,12.1567
2016-04-26,12.1586
2016-04-27,12.1596
2016-04-28,12.1616
2016-04-29,12.164
2016-05-02,12.1684
2016-05-03,12.1704
2016-05-04,12.1733
2016-05-05,12.1758
2016-05-06,12.1779
2016-05-09,12.1855
2016-05-10,12.1894
2016-05-11,12.1925
2016-05-12,12.1973
2016-05-13,12.1995
2016-05-16,12.2076
2016-05-17,12.2103
2016-05-18,12.213
2016-05-19,12.2158
2016-05-20,12.217
2016-05-23,12.2245
2016-05-24,12.2271
2016-05-25,12.2302
2016-05-26,12.2322
2016-05-27,12.2348
2016-05-30,12.2416
2016-05-31,12.2437
2016-06-01,12.2464
2016-06-02,12.2491
2016-06-03,12.2511
2016-06-06,12.2599
2016-06-07,12.2646
2016-06-08,12.2704
2016-06-09,12.2731
2016-06-10,12.2757
2016-06-13,12.2818
2016-06-14,12.2844
2016-06-15,12.2879
2016-06-16,12.2913
2016-06-17,12.2943
2016-06-20,12.302
2016-06-21,12.3045
2016-06-22,12.3087
2016-06-23,12.3118
2016-06-24,12.3132
2016-06-27,12.32
2016-06-28,12.3217
2016-06-29,12.324
2016-06-30,12.3264
2016-07-01,12.3311
2016-07-04,12.3417
2016-07-05,12.3479
2016-07-07,12.3547
2016-07-08,12.3594
2016-07-11,12.3706
2016-07-12,12.3764
2016-07-13,12.3813
2016-07-14,12.3844
2016-07-15,12.3871
2016-07-18,12.3948
2016-07-19,12.3976
2016-07-20,12.4017
2016-07-21,12.4043
2016-07-22,12.4071
2016-07-25,12.4141
2016-07-26,12.4181
2016-07-27,12.4214
2016-07-28,12.4236
2016-07-29,12.4261
2016-08-01,12.4341
2016-08-02,12.4362
2016-08-03,12.4378
2016-08-04,12.4405
2016-08-05,12.4421
2016-08-08,12.4485
2016-08-09,12.4506
2016-08-10,12.4535
2016-08-11,12.4574
2016-08-12,12.4612
2016-08-16,12.4706
2016-08-18,12.4749
2016-08-19,12.478
2016-08-22,12.4845
2016-08-23,12.4858
2016-08-24,12.4891
2016-08-25,12.4918
2016-08-26,12.4943
2016-08-29,12.5008
2016-08-30,12.5025
2016-08-31,12.5043
2016-09-01,12.5067
2016-09-02,12.5097
2016-09-06,12.5188
2016-09-07,12.5211
2016-09-08,12.5234
2016-09-09,12.5258
2016-09-12,12.5315
2016-09-14,12.5363
2016-09-15,12.5388
2016-09-16,12.541
2016-09-19,12.5478
2016-09-20,12.5509
2016-09-21,12.5528
2016-09-22,12.5551
2016-09-23,12.558
2016-09-26,12.568
2016-09-27,12.5712
2016-09-28,12.5741
2016-09-29,12.5749
2016-09-30,12.5818
2016-10-03,12.5891
2016-10-04,12.5927
2016-10-05,12.5996
2016-10-06,12.6042
2016-10-07,12.606
2016-10-10,12.6114
2016-10-13,12.6164
2016-10-14,12.6177
2016-10-17,12.6246
2016-10-18,12.6265
2016-10-19,12.6285
2016-10-20,12.6293
2016-10-21,12.631
2016-10-24,12.6369
2016-10-25,12.6385
2016-10-26,12.6396
2016-10-27,12.6413
2016-10-28,12.644
2016-11-01,12.6523
2016-11-02,12.6552
2016-11-03,12.6584
2016-11-04,12.6609
2016-11-07,12.6676
2016-11-08,12.6699
2016-11-09,12.6766
2016-11-10,12.6807
2016-11-11,12.6835
2016-11-15,12.6973
2016-11-16,12.7002
2016-11-17,12.7029
2016-11-18,12.7066
2016-11-21,12.7145
2016-11-22,12.7179
2016-11-23,12.7223
2016-11-24,12.7275
2016-11-25,12.7288
2016-11-28,12.7296
2016-11-29,12.732
2016-11-30,12.7342
2016-12-01,12.7361
2016-12-02,12.7366
2016-12-05,12.7428
2016-12-06,12.7455
2016-12-07,12.7414
2016-12-08,12.7422
2016-12-09,12.7449
2016-12-13,12.7536
2016-12-14,12.7562
2016-12-15,12.7585
2016-12-16,12.7596
2016-12-19,12.7657
2016-12-20,12.7678
2016-12-21,12.7699
2016-12-22,12.7719
2016-12-23,12.7738
2016-12-26,12.7796
2016-12-27,12.7816
2016-12-28,12.7835
2016-12-29,12.7856
2016-12-30,12.788
2016-12-31,12.79
2017-01-02,12.7948
2017-01-03,12.7968
2017-01-04,12.7989
2017-01-05,12.8009
2017-01-06,12.8029
2017-01-09,12.8088
2017-01-10,12.8106
2017-01-11,12.8127
2017-01-12,12.8147
2017-01-13,12.8167
2017-01-16,12.8225
2017-01-17,12.8245
2017-01-18,12.8264
2017-01-19,12.8283
2017-01-20,12.8304
2017-01-23,12.8363
2017-01-24,12.8382
2017-01-25,12.8402
2017-01-27,12.8442
2017-01-30,12.8504
2017-01-31,12.8524
2017-02-01,12.8545
2017-02-02,12.8565
2017-02-03,12.8586
2017-02-06,12.8646
2017-02-07,12.8667
2017-02-08,12.8679
2017-02-09,12.87
2017-02-10,12.8724
2017-02-13,12.8788
2017-02-14,12.881
2017-02-15,12.8832
2017-02-16,12.8853
2017-02-17,12.8875
2017-02-20,12.894
2017-02-22,12.8984
2017-02-23,12.9006
2017-02-27,12.9093
2017-02-28,12.9115
2017-03-01,12.9137
2017-03-02,12.9159
2017-03-03,12.918
2017-03-06,12.9244
2017-03-07,12.9266
2017-03-08,12.9289
2017-03-09,12.9311
2017-03-10,12.9333
2017-03-14,12.9424
2017-03-15,12.9448
2017-03-16,12.9471
2017-03-17,12.9495
2017-03-20,12.9566
2017-03-21,12.959
2017-03-22,12.9613
2017-03-23,12.9636
2017-03-24,12.9659
2017-03-27,12.9726
2017-03-29,12.9771
2017-03-30,12.9797
2017-03-31,12.9774
2017-04-03,12.9845
2017-04-05,12.9889
2017-04-06,12.991
2017-04-07,12.9931
2017-04-10,12.9995
2017-04-11,13.0017
2017-04-12,13.0039
2017-04-13,13.006
2017-04-17,13.0137
