date,nav
2007-12-07,11.6073
2007-12-10,11.6562
2007-12-11,11.697
2007-12-12,11.6993
2007-12-13,11.634
2007-12-14,11.6245
2007-12-17,11.5452
2007-12-18,11.5101
2007-12-19,11.5272
2007-12-20,11.5244
2007-12-24,11.6133
2007-12-26,11.6826
2007-12-27,11.676
2007-12-28,11.7268
2007-12-31,11.8246
2008-01-01,11.8895
2008-01-02,11.9234
2008-01-03,11.8958
2008-01-04,11.9409
2008-01-07,11.9579
2008-01-08,11.9185
2008-01-09,11.9037
2008-01-10,11.8232
2008-01-11,11.8364
2008-01-14,11.8464
2008-01-15,11.7817
2008-01-16,11.7347
2008-01-17,11.76
2008-01-18,11.6605
2008-01-21,11.3757
2008-01-22,11.2164
2008-01-23,11.4158
2008-01-24,11.3263
2008-01-25,11.5223
2008-01-28,11.4899
2008-01-29,11.4541
2008-01-30,11.4219
2008-01-31,11.3778
2008-02-01,11.4718
2008-02-04,11.5494
2008-02-05,11.5644
2008-02-06,11.4898
2008-02-07,11.4139
2008-02-08,11.3734
2008-02-11,11.2064
2008-02-12,11.1954
2008-02-13,11.2209
2008-02-14,11.3251
2008-02-15,11.3567
2008-02-18,11.3504
2008-02-19,11.3482
2008-02-20,11.2914
2008-02-21,11.2925
2008-02-22,11.2697
2008-02-25,11.293
2008-02-26,11.3229
2008-02-27,11.3302
2008-02-28,11.3325
2008-02-29,11.3297
2008-03-03,11.1828
2008-03-04,11.0909
2008-03-05,11.0914
2008-03-07,10.9768
2008-03-10,10.9505
2008-03-11,11.0136
2008-03-12,11.0349
2008-03-13,10.921
2008-03-14,10.9587
2008-03-17,10.815
2008-03-18,10.7929
2008-03-19,10.8071
2008-03-24,10.8575
2008-03-25,10.9727
2008-03-26,10.9645
2008-03-27,10.9583
2008-03-28,11.0345
2008-03-31,10.9566
2008-04-01,10.9388
2008-04-02,10.9669
2008-04-03,10.9541
2008-04-04,10.8619
2008-04-07,10.9549
2008-04-08,10.9224
2008-04-09,10.9713
2008-04-10,10.9519
2008-04-11,10.9688
2008-04-15,11.0152
2008-04-16,11.0233
2008-04-17,11.0641
2008-04-21,11.0959
2008-04-22,11.1248
2008-04-23,11.1205
2008-04-24,11.1319
2008-04-25,11.1749
2008-04-28,11.1652
2008-04-29,11.215
2008-04-30,11.2204
2008-05-02,11.2954
2008-05-05,11.2879
2008-05-06,11.229
2008-05-07,11.2176
2008-05-08,11.1528
2008-05-09,11.1344
2008-05-12,11.1298
2008-05-13,11.1183
2008-05-14,11.1423
2008-05-15,11.1974
2008-05-16,11.2282
2008-05-20,11.2292
2008-05-21,11.2372
2008-05-22,11.174
2008-05-23,11.1213
2008-05-26,11.0583
2008-05-27,11.0427
2008-05-28,11.0959
2008-05-29,11.0898
2008-05-30,11.1152
2008-06-02,11.0781
2008-06-03,11.0222
2008-06-04,10.9393
2008-06-05,10.9994
2008-06-06,10.9718
2008-06-09,10.9043
2008-06-10,10.8781
2008-06-11,10.9156
2008-06-12,10.9185
2008-06-13,10.8831
2008-06-16,10.9533
2008-06-17,10.9917
2008-06-18,10.9604
2008-06-19,10.9
2008-06-20,10.7796
2008-06-23,10.7002
2008-06-24,10.6378
2008-06-25,10.5559
2008-06-26,10.5963
2008-06-27,10.4856
2008-06-30,10.4538
2008-07-01,10.3703
2008-07-02,10.4509
2008-07-03,10.3524
2008-07-04,10.4292
2008-07-07,10.4459
2008-07-08,10.4069
2008-07-09,10.4927
2008-07-10,10.4792
2008-07-11,10.4046
2008-07-14,10.37
2008-07-15,10.2918
2008-07-16,10.2851
2008-07-17,10.3631
2008-07-18,10.439
2008-07-21,10.4778
2008-07-22,10.5395
2008-07-23,10.6509
2008-07-24,10.6179
2008-07-25,10.5633
2008-07-28,10.5889
2008-07-29,10.4943
2008-07-30,10.5612
2008-07-31,10.5698
2008-08-01,10.608
2008-08-04,10.6194
2008-08-05,10.6795
2008-08-06,10.686
2008-08-07,10.6875
2008-08-08,10.7002
2008-08-11,10.7688
2008-08-12,10.7153
2008-08-13,10.6907
2008-08-14,10.6468
2008-08-18,10.6368
2008-08-19,10.6245
2008-08-20,10.6384
2008-08-21,10.5673
2008-08-22,10.5785
2008-08-25,10.5873
2008-08-26,10.5932
2008-08-27,10.575
2008-08-28,10.5587
2008-08-29,10.6397
2008-09-01,10.6245
2008-09-02,10.7166
2008-09-04,10.7285
2008-09-05,10.6853
2008-09-08,10.7621
2008-09-09,10.7535
2008-09-10,10.7334
2008-09-11,10.6782
2008-09-12,10.6465
2008-09-15,10.5916
2008-09-16,10.5867
2008-09-17,10.554
2008-09-18,10.5536
2008-09-19,10.6408
2008-09-22,10.6481
2008-09-23,10.5958
2008-09-24,10.6122
2008-09-25,10.5749
2008-09-26,10.5116
2008-09-29,10.4294
2008-09-30,10.472
2008-10-01,10.5179
2008-10-03,10.4337
2008-10-06,10.3039
2008-10-07,10.2604
2008-10-08,10.1799
2008-10-10,10.0772
2008-10-13,10.178
2008-10-14,10.2172
2008-10-15,10.0993
2008-10-16,10.0873
2008-10-17,10.0062
2008-10-20,10.0428
2008-10-21,10.1083
2008-10-22,10.0453
2008-10-23,10.0023
2008-10-24,9.8287
2008-10-27,9.7429
2008-10-29,9.8129
2008-10-31,9.8755
2008-11-03,9.9702
2008-11-04,10.0263
2008-11-05,9.9877
2008-11-06,9.9336
2008-11-07,9.9609
2008-11-10,10.0701
2008-11-11,9.9958
2008-11-12,9.9424
2008-11-14,9.9347
2008-11-17,9.9325
2008-11-18,9.8678
2008-11-19,9.8426
2008-11-20,9.7986
2008-11-21,9.864
2008-11-24,9.8776
2008-11-25,9.8514
2008-11-26,9.8866
2008-11-28,9.8931
2008-12-01,9.8703
2008-12-02,9.8723
2008-12-03,9.9124
2008-12-04,10.0439
2008-12-05,10.0646
2008-12-08,10.1601
2008-12-10,10.259
2008-12-11,10.297
2008-12-12,10.3635
2008-12-15,10.3945
2008-12-16,10.4591
2008-12-17,10.4577
2008-12-18,10.5441
2008-12-19,10.5659
2008-12-22,10.5885
2008-12-23,10.5537
2008-12-24,10.5377
2008-12-26,10.5145
2008-12-29,10.5455
2008-12-30,10.601
2008-12-31,10.579
2009-01-01,10.6273
2009-01-02,10.6251
2009-01-05,10.7698
2009-01-06,10.7617
2009-01-07,10.6203
2009-01-09,10.5865
2009-01-12,10.5441
2009-01-13,10.5542
2009-01-14,10.5966
2009-01-15,10.5871
2009-01-16,10.628
2009-01-19,10.6239
2009-01-20,10.5985
2009-01-21,10.5446
2009-01-22,10.5409
2009-01-23,10.5267
2009-01-27,10.5691
2009-01-28,10.587
2009-01-29,10.5775
2009-01-30,10.5888
2009-02-02,10.5652
2009-02-03,10.5627
2009-02-04,10.5687
2009-02-05,10.5524
2009-02-06,10.6168
2009-02-09,10.6552
2009-02-10,10.6485
2009-02-11,10.6535
2009-02-12,10.6429
2009-02-13,10.6636
2009-02-16,10.6316
2009-02-17,10.5834
2009-02-18,10.6135
2009-02-19,10.6486
2009-02-20,10.6179
2009-02-24,10.6331
2009-02-25,10.6392
2009-02-26,10.6449
2009-02-27,10.6472
2009-03-02,10.6098
2009-03-03,10.579
2009-03-04,10.581
2009-03-05,10.5415
2009-03-06,10.5403
2009-03-09,10.5061
2009-03-12,10.4662
2009-03-13,10.5225
2009-03-16,10.5611
2009-03-17,10.5536
2009-03-18,10.5508
2009-03-19,10.5541
2009-03-20,10.5344
2009-03-23,10.5948
2009-03-24,10.5967
2009-03-25,10.6224
2009-03-26,10.682
2009-03-27,10.7071
2009-03-30,10.6437
2009-03-31,10.6906
2009-04-01,10.7319
2009-04-02,10.8076
2009-04-06,10.8593
2009-04-08,10.949
2009-04-09,10.9908
2009-04-13,11.0218
2009-04-15,11.079
2009-04-16,11.0556
2009-04-17,11.1186
2009-04-20,11.1213
2009-04-21,11.1701
2009-04-22,11.1579
2009-04-23,11.1958
2009-04-24,11.2384
2009-04-27,11.2445
2009-04-28,11.1901
2009-04-29,11.2557
2009-05-04,11.3416
2009-05-05,11.3375
2009-05-06,11.3256
2009-05-07,11.3581
2009-05-08,11.3234
2009-05-11,11.2691
2009-05-12,11.3486
2009-05-13,11.3358
2009-05-14,11.319
2009-05-15,11.3966
2009-05-19,11.877
2009-05-20,11.877
2009-05-21,11.7999
2009-05-22,11.8121
2009-05-25,11.8346
2009-05-26,11.7571
2009-05-27,11.8609
2009-05-28,11.846
2009-05-29,11.8893
2009-06-01,11.9221
2009-06-02,11.9018
2009-06-03,11.9432
2009-06-04,12.0036
2009-06-05,12.0459
2009-06-08,11.9263
2009-06-09,12.01
2009-06-10,12.0864
2009-06-11,12.0654
2009-06-12,12.0299
2009-06-15,11.9945
2009-06-16,12.0454
2009-06-17,11.9624
2009-06-18,11.9282
2009-06-19,11.9862
2009-06-22,11.9419
2009-06-23,11.9488
2009-06-24,12.0012
2009-06-25,11.9878
2009-06-26,12.0668
2009-06-29,12.0864
2009-06-30,12.0415
2009-07-01,12.0894
2009-07-02,12.0895
2009-07-03,12.1271
2009-07-06,11.9493
2009-07-07,11.9834
2009-07-08,11.9167
2009-07-09,11.9494
2009-07-10,11.9013
2009-07-13,11.8979
2009-07-14,11.9987
2009-07-15,12.096
2009-07-16,12.0921
2009-07-17,12.1766
2009-07-20,12.247
2009-07-21,12.2113
2009-07-22,12.1361
2009-07-23,12.2162
2009-07-24,12.2564
2009-07-27,12.3071
2009-07-28,12.3197
2009-07-29,12.2912
2009-07-30,12.321
2009-07-31,12.3375
2009-08-03,12.393
2009-08-04,12.347
2009-08-05,12.3632
2009-08-06,12.273
2009-08-07,12.1977
2009-08-10,12.1945
2009-08-11,12.2149
2009-08-12,12.1276
2009-08-13,12.2273
2009-08-14,12.2195
2009-08-17,12.113
2009-08-18,12.1673
2009-08-19,12.1266
2009-08-20,12.1682
2009-08-21,12.2147
2009-08-24,12.292
2009-08-25,12.3123
2009-08-26,12.343
2009-08-27,12.3713
2009-08-28,12.3879
2009-08-31,12.3396
2009-09-01,12.3055
2009-09-02,12.3043
2009-09-03,12.2936
2009-09-04,12.3411
2009-09-07,12.4297
2009-09-08,12.4162
2009-09-09,12.4146
2009-09-10,12.4129
2009-09-11,12.4134
2009-09-14,12.4073
2009-09-15,12.4679
2009-09-16,12.536
2009-09-17,12.544
2009-09-18,12.5615
2009-09-22,12.5897
2009-09-23,12.5547
2009-09-24,12.5674
2009-09-25,12.5617
2009-09-29,12.6248
2009-09-30,12.6855
2009-10-01,12.6938
2009-10-05,12.6273
2009-10-06,12.6222
2009-10-07,12.5858
2009-10-08,12.5833
2009-10-09,12.5308
2009-10-12,12.5963
2009-10-14,12.646
2009-10-15,12.6536
2009-10-16,12.7049
2009-10-20,12.7202
2009-10-21,12.7059
2009-10-22,12.6609
2009-10-23,12.6864
2009-10-26,12.6816
2009-10-27,12.5958
2009-10-28,12.6067
2009-10-29,12.5723
2009-10-30,12.5272
2009-11-03,12.4431
2009-11-04,12.5327
2009-11-05,12.5717
2009-11-06,12.5924
2009-11-09,12.6864
2009-11-10,12.7003
2009-11-11,12.7844
2009-11-12,12.7423
2009-11-13,12.7702
2009-11-16,12.8063
2009-11-17,12.8076
2009-11-18,12.8152
2009-11-19,12.7813
2009-11-20,12.8148
2009-11-23,12.8483
2009-11-24,12.8516
2009-11-25,12.8646
2009-11-26,12.8148
2009-11-27,12.7723
2009-11-30,12.8456
2009-12-01,12.8934
2009-12-02,12.8917
2009-12-03,12.9013
2009-12-04,12.8993
2009-12-07,12.8738
2009-12-08,12.9239
2009-12-09,12.9215
2009-12-10,12.9337
2009-12-11,12.9231
2009-12-14,12.9277
2009-12-15,12.8873
2009-12-16,12.8742
2009-12-17,12.8684
2009-12-18,12.8401
2009-12-21,12.8164
2009-12-22,12.8409
2009-12-23,12.9197
2009-12-24,12.941
2009-12-29,12.9546
2009-12-30,12.9539
2009-12-31,12.9768
2010-01-04,13.0387
2010-01-05,13.0678
2010-01-06,13.0835
2010-01-07,13.0699
2010-01-08,13.0562
2010-01-11,13.0923
2010-01-12,13.0686
2010-01-13,13.0952
2010-01-14,13.108
2010-01-15,13.1306
2010-01-18,13.1651
2010-01-19,13.1243
2010-01-20,13.1108
2010-01-21,13.0219
2010-01-22,13.0038
2010-01-25,12.9732
2010-01-27,12.8665
2010-01-28,12.8541
2010-01-29,12.8746
2010-02-01,12.9149
2010-02-02,12.844
2010-02-03,12.9062
2010-02-04,12.835
2010-02-05,12.7571
2010-02-08,12.7961
2010-02-09,12.8373
2010-02-10,12.8081
2010-02-11,12.8319
2010-02-15,12.798
2010-02-16,12.813
2010-02-17,12.8279
2010-02-18,12.8057
2010-02-19,12.7645
2010-02-22,12.7645
2010-02-23,12.7702
2010-02-24,12.7756
2010-02-25,12.7765
2010-02-26,12.7979
2010-03-02,12.8749
2010-03-03,12.9406
2010-03-04,12.9506
2010-03-05,12.9624
2010-03-08,12.995
2010-03-09,12.9785
2010-03-10,12.9886
2010-03-11,13.0074
2010-03-12,13.0363
2010-03-15,13.032
2010-03-16,13.0675
2010-03-17,13.0759
2010-03-18,13.0823
2010-03-19,13.1024
2010-03-22,13.0614
2010-03-23,13.0683
2010-03-25,13.0891
2010-03-26,13.1018
2010-03-29,13.1068
2010-03-30,13.1026
2010-03-31,13.0941
2010-04-01,13.1166
2010-04-05,13.1793
2010-04-06,13.1843
2010-04-07,13.1924
2010-04-08,13.1586
2010-04-09,13.1995
2010-04-12,13.1815
2010-04-13,13.1783
2010-04-15,13.1406
2010-04-16,13.1314
2010-04-19,13.1013
2010-04-20,13.1417
2010-04-21,13.1726
2010-04-22,13.2127
2010-04-23,13.2577
2010-04-26,13.2818
2010-04-27,13.2643
2010-04-28,13.2141
2010-04-29,13.2319
2010-04-30,13.2522
2010-05-03,13.2208
2010-05-04,13.1769
2010-05-05,13.1847
2010-05-06,13.1609
2010-05-07,13.0798
2010-05-10,13.1853
2010-05-11,13.1398
2010-05-12,13.1376
2010-05-13,13.1732
2010-05-14,13.1322
2010-05-17,13.1238
2010-05-18,13.1311
2010-05-19,13.0338
2010-05-20,13.0384
2010-05-21,13.0098
2010-05-24,13.0062
2010-05-25,12.9116
2010-05-26,12.961
2010-05-27,13.0007
2010-05-28,13.0587
2010-05-31,13.0944
2010-06-01,13.0087
2010-06-02,13.0447
2010-06-03,13.1086
2010-06-04,13.1293
2010-06-07,13.0665
2010-06-08,13.0547
2010-06-09,13.0636
2010-06-10,13.102
2010-06-11,13.1174
2010-06-14,13.1451
2010-06-15,13.1634
2010-06-16,13.1585
2010-06-17,13.1777
2010-06-18,13.1692
2010-06-21,13.233
2010-06-22,13.222
2010-06-23,13.223
2010-06-24,13.2107
2010-06-25,13.1805
2010-06-28,13.2136
2010-06-29,13.1863
2010-06-30,13.2077
2010-07-01,13.1793
2010-07-02,13.1854
2010-07-05,13.1757
2010-07-06,13.216
2010-07-07,13.2043
2010-07-08,13.2445
2010-07-09,13.2849
2010-07-12,13.3067
2010-07-13,13.3184
2010-07-14,13.3
2010-07-15,13.2892
2010-07-16,13.3175
2010-07-19,13.3146
2010-07-20,13.3067
2010-07-21,13.3195
2010-07-22,13.3333
2010-07-23,13.345
2010-07-26,13.3149
2010-07-27,13.3162
2010-07-28,13.2984
2010-07-29,13.2837
2010-07-30,13.267
2010-08-02,13.3115
2010-08-03,13.3234
2010-08-04,13.3377
2010-08-05,13.3367
2010-08-06,13.3401
2010-08-09,13.3943
2010-08-10,13.383
2010-08-11,13.3712
2010-08-12,13.375
2010-08-13,13.4024
2010-08-16,13.3855
2010-08-17,13.3827
2010-08-18,13.4106
2010-08-19,13.4436
2010-08-20,13.4265
2010-08-23,13.4477
2010-08-24,13.4268
2010-08-25,13.3934
2010-08-26,13.4039
2010-08-27,13.3566
2010-08-30,13.351
2010-08-31,13.3411
2010-09-01,13.3987
2010-09-02,13.4183
2010-09-03,13.4279
2010-09-06,13.5001
2010-09-07,13.53
2010-09-08,13.5224
2010-09-09,13.5377
2010-09-13,13.5946
2010-09-14,13.6072
2010-09-15,13.6128
2010-09-16,13.5815
2010-09-17,13.6234
2010-09-20,13.6702
2010-09-21,13.6688
2010-09-22,13.6517
2010-09-23,13.6297
2010-09-24,13.6722
2010-09-27,13.6824
2010-09-28,13.6927
2010-09-29,13.6702
2010-09-30,13.6777
2010-10-01,13.7492
2010-10-04,13.7641
2010-10-05,13.7787
2010-10-06,13.817
2010-10-07,13.7878
2010-10-08,13.7751
2010-10-11,13.7968
2010-10-12,13.7641
2010-10-13,13.8275
2010-10-14,13.7999
2010-10-15,13.7293
2010-10-18,13.7207
2010-10-19,13.6982
2010-10-20,13.6815
2010-10-21,13.7666
2010-10-22,13.7554
2010-10-25,13.7787
2010-10-26,13.7591
2010-10-27,13.7234
2010-10-28,13.7166
2010-10-29,13.7184
2010-11-01,13.7792
2010-11-02,13.7972
2010-11-03,13.817
2010-11-04,13.8823
2010-11-08,13.898
2010-11-09,13.8947
2010-11-10,13.9086
2010-11-11,13.837
2010-11-12,13.7426
2010-11-15,13.7716
2010-11-16,13.6804
2010-11-18,13.6785
2010-11-19,13.6162
2010-11-22,13.6874
2010-11-23,13.635
2010-11-24,13.5926
2010-11-25,13.5235
2010-11-26,13.4871
2010-11-29,13.5248
2010-11-30,13.5713
2010-12-01,13.6322
2010-12-02,13.6542
2010-12-03,13.6206
2010-12-06,13.6079
2010-12-07,13.5731
2010-12-08,13.5267
2010-12-09,13.4279
2010-12-10,13.478
2010-12-13,13.5138
2010-12-14,13.5478
2010-12-15,13.5188
2010-12-16,13.5402
2010-12-20,13.5317
2010-12-21,13.5547
2010-12-22,13.5493
2010-12-23,13.5361
2010-12-24,13.5366
2010-12-27,13.5319
2010-12-28,13.5286
2010-12-29,13.5627
2010-12-30,13.5972
2010-12-31,13.6293
2011-01-03,13.6493
2011-01-04,13.6423
2011-01-05,13.6182
2011-01-06,13.5935
2011-01-07,13.521
2011-01-10,13.4549
2011-01-11,13.4376
2011-01-12,13.4857
2011-01-13,13.4457
2011-01-14,13.3983
2011-01-17,13.3761
2011-01-18,13.3938
2011-01-19,13.3761
2011-01-20,13.3871
2011-01-21,13.3878
2011-01-24,13.4144
2011-01-25,13.3909
2011-01-27,13.3476
2011-01-28,13.288
2011-01-31,13.2762
2011-02-01,13.2172
2011-02-02,13.2211
2011-02-03,13.2777
2011-02-04,13.2189
2011-02-07,13.2229
2011-02-08,13.1733
2011-02-09,13.1031
2011-02-10,13.0979
2011-02-11,13.1621
2011-02-14,13.2629
2011-02-15,13.2689
2011-02-16,13.2841
2011-02-17,13.3225
2011-02-18,13.2642
2011-02-21,13.2881
2011-02-22,13.2532
2011-02-23,13.2217
2011-02-24,13.115
2011-02-25,13.14
2011-02-28,13.173
2011-03-01,13.2646
2011-03-03,13.2822
2011-03-04,13.2902
2011-03-07,13.2491
2011-03-08,13.2912
2011-03-09,13.3125
2011-03-10,13.2939
2011-03-11,13.2726
2011-03-14,13.3087
2011-03-15,13.2563
2011-03-16,13.3063
2011-03-17,13.2921
2011-03-18,13.2618
2011-03-21,13.2557
2011-03-22,13.2809
2011-03-23,13.3212
2011-03-24,13.3508
2011-03-25,13.4159
2011-03-28,13.4547
2011-03-29,13.4902
2011-03-30,13.5302
2011-03-31,13.5559
2011-04-01,13.5716
2011-04-04,13.6338
2011-04-05,13.6416
2011-04-06,13.6386
2011-04-07,13.6465
2011-04-08,13.6205
2011-04-11,13.5954
2011-04-13,13.6614
2011-04-15,13.6367
2011-04-18,13.5888
2011-04-19,13.5915
2011-04-20,13.6439
2011-04-21,13.6458
2011-04-25,13.6531
2011-04-26,13.6687
2011-04-27,13.6504
2011-04-28,13.6266
2011-04-29,13.5984
2011-05-02,13.5777
2011-05-03,13.5057
2011-05-04,13.4897
2011-05-05,13.4393
2011-05-06,13.4801
2011-05-09,13.4994
2011-05-10,13.5009
2011-05-11,13.519
2011-05-12,13.4818
2011-05-13,13.5231
2011-05-16,13.5064
2011-05-17,13.4744
2011-05-18,13.4598
2011-05-19,13.4586
2011-05-20,13.4824
2011-05-23,13.4285
2011-05-24,13.4275
2011-05-25,13.4038
2011-05-26,13.4256
2011-05-27,13.4605
2011-05-30,13.4675
2011-05-31,13.5154
2011-06-01,13.547
2011-06-02,13.5379
2011-06-03,13.5228
2011-06-06,13.5268
2011-06-07,13.5422
2011-06-08,13.5429
2011-06-09,13.5444
2011-06-10,13.5516
2011-06-13,13.5626
2011-06-14,13.5831
2011-06-15,13.5566
2011-06-16,13.5415
2011-06-17,13.5264
2011-06-20,13.4662
2011-06-21,13.4642
2011-06-22,13.4584
2011-06-23,13.4822
2011-06-24,13.5679
2011-06-27,13.6119
2011-06-28,13.6232
2011-06-29,13.6695
2011-06-30,13.6958
2011-07-01,13.6921
2011-07-04,13.7148
2011-07-05,13.7099
2011-07-06,13.7085
2011-07-07,13.7641
2011-07-08,13.733
2011-07-11,13.7252
2011-07-12,13.6908
2011-07-13,13.7312
2011-07-14,13.744
2011-07-15,13.7513
2011-07-18,13.7541
2011-07-19,13.777
2011-07-20,13.7538
2011-07-21,13.7391
2011-07-22,13.785
2011-07-25,13.8266
2011-07-26,13.7668
2011-07-27,13.761
2011-07-28,13.7448
2011-07-29,13.7309
2011-08-01,13.7426
2011-08-02,13.709
2011-08-03,13.691
2011-08-04,13.6641
2011-08-05,13.6009
2011-08-08,13.5709
2011-08-09,13.5422
2011-08-10,13.587
2011-08-11,13.5571
2011-08-12,13.5349
2011-08-16,13.5227
2011-08-17,13.5108
2011-08-18,13.4495
2011-08-19,13.3883
2011-08-22,13.4469
2011-08-23,13.4834
2011-08-24,13.4538
2011-08-25,13.4372
2011-08-26,13.3723
2011-08-29,13.4619
2011-08-30,13.5016
2011-09-02,13.5082
2011-09-05,13.5221
2011-09-06,13.5483
2011-09-07,13.5822
2011-09-08,13.5903
2011-09-09,13.5369
2011-09-12,13.4702
2011-09-13,13.4621
2011-09-14,13.4891
2011-09-15,13.5217
2011-09-16,13.5442
2011-09-19,13.5164
2011-09-20,13.5683
2011-09-21,13.578
2011-09-22,13.4771
2011-09-23,13.4604
2011-09-26,13.4464
2011-09-27,13.521
2011-09-28,13.4982
2011-09-29,13.5294
2011-09-30,13.5021
2011-10-03,13.4507
2011-10-04,13.4056
2011-10-05,13.3838
2011-10-07,13.4534
2011-10-10,13.506
2011-10-11,13.5045
2011-10-12,13.5734
2011-10-13,13.5537
2011-10-14,13.5967
2011-10-17,13.5927
2011-10-18,13.5412
2011-10-19,13.5944
2011-10-20,13.5726
2011-10-21,13.5518
2011-10-24,13.581
2011-10-25,13.6169
2011-10-28,13.7207
2011-10-31,13.7066
2011-11-01,13.6784
2011-11-02,13.676
2011-11-03,13.6977
2011-11-04,13.7164
2011-11-08,13.7245
2011-11-09,13.6829
2011-11-11,13.6428
2011-11-14,13.6278
2011-11-15,13.5819
2011-11-16,13.5727
2011-11-17,13.5273
2011-11-18,13.5105
2011-11-21,13.4457
2011-11-22,13.4553
2011-11-23,13.3966
2011-11-24,13.4455
2011-11-25,13.4425
2011-11-28,13.5104
2011-11-29,13.4799
2011-11-30,13.4964
2011-12-01,13.5438
