date,nav
2016-11-10,11.0157
2016-11-11,11.0164
2016-11-15,11.0411
2016-11-16,11.072
2016-11-17,11.0749
2016-11-18,11.0717
2016-11-21,11.0919
2016-11-22,11.0953
2016-11-23,11.1042
2016-11-24,11.1204
2016-11-25,11.1225
2016-11-28,11.1147
2016-11-29,11.1115
2016-11-30,11.1187
2016-12-01,11.1222
2016-12-02,11.1232
2016-12-05,11.1295
2016-12-06,11.1316
2016-12-07,11.0939
2016-12-08,11.0884
2016-12-09,11.0973
2016-12-13,11.1032
2016-12-14,11.1127
2016-12-15,11.1125
2016-12-16,11.111
2016-12-19,11.1173
2016-12-20,11.1216
2016-12-21,11.1227
2016-12-22,11.1218
2016-12-23,11.1196
2016-12-26,11.1194
2016-12-27,11.1164
2016-12-28,11.1161
2016-12-29,11.1241
2016-12-30,11.1338
2017-01-02,11.1551
2017-01-03,11.1611
2017-01-04,11.1719
2017-01-05,11.1739
2017-01-06,11.1771
2017-01-09,11.1857
2017-01-10,11.1918
2017-01-11,11.1942
2017-01-12,11.2009
2017-01-13,11.2021
2017-01-16,11.2054
2017-01-17,11.2075
2017-01-18,11.2086
2017-01-19,11.2092
2017-01-20,11.2089
2017-01-23,11.213
2017-01-24,11.2136
2017-01-25,11.2129
2017-01-27,11.2183
2017-01-30,11.2262
2017-01-31,11.2276
2017-02-01,11.2289
2017-02-02,11.2331
2017-02-03,11.2381
2017-02-06,11.2469
2017-02-07,11.2492
2017-02-08,11.2103
2017-02-09,11.2066
2017-02-10,11.2205
2017-02-13,11.2302
2017-02-14,11.23
2017-02-15,11.2372
2017-02-16,11.2389
2017-02-17,11.24
2017-02-20,11.2471
2017-02-22,11.2498
2017-02-23,11.2573
2017-02-27,11.2685
2017-02-28,11.27
2017-03-01,11.2718
2017-03-02,11.2705
2017-03-03,11.2755
2017-03-06,11.2848
2017-03-07,11.2771
2017-03-08,11.274
2017-03-09,11.2612
2017-03-10,11.2566
2017-03-14,11.2646
2017-03-15,11.2702
2017-03-16,11.2782
2017-03-17,11.2775
2017-03-20,11.2809
2017-03-21,11.2826
2017-03-22,11.2919
2017-03-23,11.2974
2017-03-24,11.3033
2017-03-27,11.3097
2017-03-29,11.3122
2017-03-30,11.3198
2017-03-31,11.3262
2017-04-03,11.3426
2017-04-05,11.3411
2017-04-06,11.3339
2017-04-07,11.3325
2017-04-10,11.3418
2017-04-11,11.3464
2017-04-12,11.3504
2017-04-13,11.3559
2017-04-17,11.3638
2017-04-18,11.3637
2017-04-19,11.3681
2017-04-20,11.3731
2017-04-21,11.3713
2017-04-24,11.3779
2017-04-25,11.3815
2017-04-26,11.3743
2017-04-27,11.3776
2017-04-28,11.3782
2017-05-02,11.3871
2017-05-03,11.3884
2017-05-04,11.3888
2017-05-05,11.3897
2017-05-08,11.3968
2017-05-09,11.3985
2017-05-11,11.4031
2017-05-12,11.4046
2017-05-15,11.4184
2017-05-16,11.4193
2017-05-17,11.4215
2017-05-18,11.4237
2017-05-19,11.4258
2017-05-22,11.4362
2017-05-23,11.44
2017-05-24,11.4426
2017-05-25,11.4479
2017-05-26,11.4527
2017-05-29,11.4568
2017-05-30,11.4611
2017-05-31,11.4634
2017-06-01,11.4695
2017-06-02,11.4743
2017-06-05,11.4808
2017-06-06,11.4833
2017-06-07,11.4917
2017-06-08,11.5001
2017-06-09,11.506
2017-06-12,11.5117
2017-06-13,11.5157
2017-06-14,11.5127
2017-06-15,11.5157
2017-06-16,11.516
2017-06-19,11.5228
2017-06-20,11.5246
2017-06-21,11.5279
2017-06-22,11.5299
2017-06-23,11.531
2017-06-27,11.5377
2017-06-28,11.5362
2017-06-29,11.5364
2017-06-30,11.5363
2017-07-03,11.5375
2017-07-04,11.5376
2017-07-05,11.5454
2017-07-06,11.5488
2017-07-07,11.551
2017-07-10,11.5705
2017-07-11,11.5776
2017-07-12,11.5802
2017-07-13,11.5824
2017-07-14,11.5864
2017-07-17,11.5958
2017-07-18,11.6022
2017-07-19,11.6057
2017-07-20,11.6118
2017-07-21,11.6165
2017-07-24,11.6228
2017-07-25,11.6259
2017-07-26,11.6252
2017-07-27,11.6284
2017-07-28,11.6292
2017-07-31,11.6353
2017-08-01,11.6373
2017-08-02,11.6428
2017-08-03,11.6473
2017-08-04,11.6495
2017-08-07,11.655
2017-08-08,11.656
2017-08-09,11.6572
2017-08-10,11.6572
2017-08-11,11.658
2017-08-14,11.6653
2017-08-16,11.6676
2017-08-18,11.6731
2017-08-21,11.68
2017-08-22,11.6819
2017-08-23,11.6843
2017-08-24,11.6867
2017-08-28,11.6954
2017-08-29,11.698
2017-08-30,11.7001
2017-08-31,11.7041
2017-09-01,11.712
2017-09-04,11.7173
2017-09-05,11.7183
2017-09-06,11.7214
2017-09-07,11.723
2017-09-08,11.7227
2017-09-11,11.7286
2017-09-12,11.7303
2017-09-13,11.7286
2017-09-14,11.7306
2017-09-15,11.7298
2017-09-18,11.7313
2017-09-19,11.7347
2017-09-20,11.7354
2017-09-21,11.732
2017-09-22,11.7329
2017-09-25,11.7411
2017-09-26,11.7426
2017-09-27,11.7421
2017-09-28,11.7474
2017-09-29,11.7503
2017-10-03,11.7638
2017-10-04,11.7655
2017-10-05,11.7662
2017-10-06,11.7684
2017-10-09,11.774
2017-10-10,11.7763
2017-10-11,11.779
2017-10-12,11.7815
2017-10-13,11.7856
2017-10-16,11.792
2017-10-17,11.7954
2017-10-18,11.7975
2017-10-23,11.8077
2017-10-24,11.8097
2017-10-25,11.8118
2017-10-26,11.8139
2017-10-27,11.8169
2017-10-30,11.8223
2017-10-31,11.8246
2017-11-01,11.826
2017-11-02,11.8293
2017-11-03,11.8314
2017-11-06,11.8376
2017-11-07,11.8393
2017-11-08,11.8411
2017-11-09,11.8433
2017-11-10,11.8454
2017-11-13,11.8514
2017-11-14,11.8505
2017-11-15,11.8528
2017-11-16,11.8544
2017-11-17,11.856
2017-11-20,11.8659
2017-11-21,11.8675
2017-11-22,11.8686
2017-11-23,11.871
2017-11-24,11.8728
2017-11-27,11.8745
2017-11-28,11.8762
2017-11-29,11.8778
2017-11-30,11.8785
2017-12-04,11.8858
2017-12-05,11.887
2017-12-06,11.8889
2017-12-07,11.888
2017-12-08,11.8896
2017-12-11,11.8951
2017-12-12,11.8943
2017-12-13,11.8954
2017-12-14,11.8942
2017-12-15,11.8902
2017-12-18,11.8976
2017-12-19,11.8981
2017-12-20,11.898
2017-12-21,11.8902
2017-12-22,11.89
2017-12-26,11.8973
2017-12-27,11.8995
2017-12-28,11.9009
2017-12-29,11.9031
2018-01-01,11.9155
2018-01-02,11.9191
2018-01-03,11.9183
2018-01-04,11.9149
2018-01-05,11.92
2018-01-08,11.9275
2018-01-09,11.9297
2018-01-10,11.9314
2018-01-11,11.932
2018-01-12,11.9308
2018-01-15,11.938
2018-01-16,11.9365
2018-01-17,11.9389
2018-01-18,11.9399
2018-01-19,11.94
2018-01-22,11.9454
2018-01-23,11.9481
2018-01-24,11.9502
2018-01-25,11.9504
2018-01-29,11.9592
2018-01-30,11.9617
2018-01-31,11.9646
2018-02-01,11.9624
2018-02-02,11.9635
2018-02-05,11.9713
2018-02-06,11.9747
2018-02-07,11.9779
2018-02-08,11.9821
2018-02-09,11.986
2018-02-12,11.9942
2018-02-14,12.0003
2018-02-15,12.0029
2018-02-16,12.0048
2018-02-20,12.014
2018-02-21,12.0159
2018-02-22,12.0077
2018-02-23,12.0107
2018-02-26,12.0179
2018-02-27,12.0192
2018-02-28,12.0219
2018-03-01,12.0258
2018-03-05,12.0363
2018-03-06,12.0412
2018-03-07,12.0487
2018-03-08,12.0532
2018-03-09,12.0581
2018-03-12,12.0677
2018-03-13,12.0707
2018-03-14,12.0734
2018-03-15,12.0767
2018-03-16,12.0842
2018-03-19,12.0906
2018-03-20,12.091
2018-03-21,12.0927
2018-03-22,12.0951
2018-03-23,12.0963
2018-03-26,12.1001
2018-03-27,12.1044
2018-03-28,12.1236
2018-04-03,12.1429
2018-04-04,12.1448
2018-04-05,12.1477
2018-04-06,12.1507
2018-04-09,12.1579
2018-04-10,12.161
2018-04-11,12.1604
2018-04-12,12.1603
2018-04-13,12.1631
2018-04-16,12.1697
2018-04-17,12.1676
2018-04-18,12.1685
2018-04-19,12.1683
2018-04-20,12.1685
2018-04-23,12.1719
2018-04-24,12.1727
2018-04-25,12.1739
2018-04-26,12.1741
2018-04-27,12.1737
2018-05-02,12.1869
2018-05-03,12.1878
2018-05-04,12.1875
2018-05-07,12.1958
2018-05-08,12.1969
2018-05-09,12.1981
2018-05-10,12.1982
2018-05-11,12.2
2018-05-14,12.2056
2018-05-15,12.2059
2018-05-16,12.2054
2018-05-17,12.2055
2018-05-18,12.2077
2018-05-21,12.2139
2018-05-22,12.2171
2018-05-23,12.2193
2018-05-24,12.2225
2018-05-25,12.2255
2018-05-28,12.235
2018-05-29,12.2419
2018-05-30,12.2491
2018-05-31,12.25
2018-06-01,12.2493
2018-06-04,12.2569
2018-06-05,12.2607
2018-06-06,12.271
2018-06-07,12.2742
2018-06-08,12.2775
2018-06-11,12.2857
2018-06-12,12.2888
2018-06-13,12.2932
2018-06-14,12.2978
2018-06-15,12.3004
2018-06-18,12.31
2018-06-19,12.3133
2018-06-20,12.3162
2018-06-21,12.3194
2018-06-22,12.3213
2018-06-25,12.3282
2018-06-26,12.331
2018-06-27,12.333
2018-06-28,12.3358
2018-06-29,12.34
2018-07-02,12.3487
2018-07-03,12.3519
2018-07-04,12.3567
2018-07-05,12.3597
2018-07-06,12.3624
2018-07-09,12.3705
2018-07-10,12.373
2018-07-11,12.3754
2018-07-12,12.378
2018-07-13,12.3807
2018-07-16,12.3876
2018-07-17,12.3903
2018-07-18,12.3927
2018-07-19,12.3949
2018-07-20,12.3965
2018-07-23,12.4025
2018-07-24,12.4027
2018-07-25,12.4051
2018-07-26,12.4076
2018-07-27,12.4105
2018-07-30,12.4184
2018-07-31,12.421
2018-08-01,12.4239
2018-08-02,12.4265
2018-08-03,12.4292
2018-08-06,12.4375
2018-08-07,12.4401
2018-08-08,12.4425
2018-08-09,12.4452
2018-08-10,12.4476
2018-08-13,12.4549
2018-08-14,12.4577
2018-08-16,12.4625
2018-08-20,12.4723
2018-08-21,12.4746
2018-08-23,12.4795
2018-08-24,12.4819
2018-08-27,12.4892
2018-08-28,12.4917
2018-08-29,12.4942
2018-08-30,12.4967
2018-08-31,12.4992
2018-09-03,12.5066
2018-09-04,12.5091
2018-09-05,12.5116
2018-09-06,12.5141
2018-09-07,12.5167
2018-09-10,12.5241
2018-09-11,12.5266
2018-09-12,12.529
2018-09-14,12.5339
2018-09-17,12.5414
2018-09-18,12.5439
2018-09-19,12.5464
2018-09-21,12.5514
2018-09-24,12.5588
2018-09-25,12.561
2018-09-26,12.5635
2018-09-27,12.5663
2018-09-28,12.569
2018-10-01,12.5764
2018-10-03,12.5814
2018-10-04,12.5839
2018-10-05,12.5868
2018-10-08,12.5939
2018-10-09,12.5964
2018-10-10,12.599
2018-10-11,12.6015
2018-10-12,12.6039
2018-10-15,12.6115
2018-10-16,12.614
2018-10-17,12.6165
2018-10-19,12.6216
2018-10-22,12.6292
2018-10-23,12.6317
2018-10-24,12.6343
2018-10-25,12.6365
