date,nav
2014-11-25,10.8767
2014-11-26,10.8802
2014-11-27,10.8827
2014-11-28,10.8853
2014-12-01,10.8921
2014-12-02,10.8945
2014-12-03,10.8977
2014-12-04,10.9012
2014-12-05,10.9033
2014-12-08,10.9108
2014-12-09,10.9132
2014-12-10,10.9154
2014-12-11,10.9181
2014-12-12,10.9198
2014-12-15,10.927
2014-12-16,10.926
2014-12-17,10.9275
2014-12-18,10.9288
2014-12-19,10.9307
2014-12-22,10.9372
2014-12-23,10.939
2014-12-24,10.9412
2014-12-26,10.9457
2014-12-29,10.952
2014-12-30,10.9497
2014-12-31,10.952
2015-01-01,10.9552
2015-01-02,10.9607
2015-01-05,10.9684
2015-01-06,10.9708
2015-01-07,10.973
2015-01-08,10.9763
2015-01-09,10.9792
2015-01-12,10.9872
2015-01-13,10.9896
2015-01-14,10.992
2015-01-15,10.9979
2015-01-16,11.0006
2015-01-19,11.0071
2015-01-20,11.0091
2015-01-21,11.0106
2015-01-22,11.013
2015-01-23,11.0153
2015-01-27,11.025
2015-01-28,11.0273
2015-01-29,11.0293
2015-01-30,11.0315
2015-02-02,11.0386
2015-02-03,11.0411
2015-02-04,11.0432
2015-02-05,11.0452
2015-02-06,11.046
2015-02-09,11.0517
2015-02-10,11.0534
2015-02-11,11.0536
2015-02-12,11.0538
2015-02-13,11.0568
2015-02-16,11.0647
2015-02-18,11.07
2015-02-20,11.076
2015-02-23,11.0858
2015-02-24,11.0886
2015-02-25,11.0922
2015-02-26,11.0953
2015-02-27,11.0977
2015-03-02,11.1049
2015-03-03,11.1074
2015-03-04,11.1138
2015-03-05,11.1169
2015-03-09,11.1268
2015-03-10,11.1289
2015-03-11,11.1313
2015-03-12,11.1339
2015-03-13,11.1365
2015-03-16,11.1441
2015-03-17,11.1466
2015-03-18,11.1491
2015-03-19,11.1517
2015-03-20,11.1542
2015-03-23,11.1613
2015-03-24,11.1632
2015-03-25,11.1657
2015-03-26,11.1687
2015-03-27,11.1713
2015-03-30,11.1791
2015-03-31,11.1874
2015-04-06,11.2026
2015-04-07,11.2051
2015-04-08,11.2077
2015-04-09,11.2102
2015-04-10,11.2127
2015-04-13,11.2202
2015-04-15,11.2252
2015-04-16,11.2277
2015-04-17,11.2302
2015-04-20,11.2377
2015-04-21,11.2402
2015-04-22,11.2427
2015-04-23,11.2452
2015-04-24,11.2477
2015-04-27,11.2552
2015-04-28,11.2577
2015-04-29,11.2601
2015-04-30,11.2626
2015-05-05,11.275
2015-05-06,11.2775
2015-05-07,11.28
2015-05-08,11.2824
2015-05-11,11.2897
2015-05-12,11.2922
2015-05-13,11.2946
2015-05-14,11.297
2015-05-15,11.2995
2015-05-18,11.3067
2015-05-19,11.3092
2015-05-20,11.3116
2015-05-21,11.314
2015-05-22,11.3164
2015-05-25,11.3237
2015-05-26,11.3261
2015-05-27,11.3286
2015-05-28,11.331
2015-05-29,11.3334
2015-06-01,11.3406
2015-06-02,11.343
2015-06-03,11.3455
2015-06-04,11.3478
2015-06-05,11.3502
2015-06-08,11.357
2015-06-09,11.3594
2015-06-10,11.3614
2015-06-11,11.3631
2015-06-12,11.3659
2015-06-15,11.3641
2015-06-16,11.3659
2015-06-17,11.3695
2015-06-18,11.3737
2015-06-19,11.3775
2015-06-22,11.3853
2015-06-23,11.386
2015-06-24,11.3898
2015-06-25,11.3924
2015-06-26,11.394
2015-06-29,11.3996
2015-06-30,11.4041
2015-07-01,11.411
2015-07-02,11.4161
2015-07-03,11.4219
2015-07-06,11.4309
2015-07-07,11.4359
2015-07-08,11.4383
2015-07-09,11.441
2015-07-10,11.4453
2015-07-13,11.4511
2015-07-14,11.4542
2015-07-15,11.4582
2015-07-16,11.4604
2015-07-17,11.4624
2015-07-20,11.4686
2015-07-21,11.4719
2015-07-22,11.4758
2015-07-23,11.4787
2015-07-24,11.4844
2015-07-27,11.4945
2015-07-28,11.4973
2015-07-29,11.5007
2015-07-30,11.5
2015-07-31,11.5031
2015-08-03,11.5098
2015-08-04,11.5111
2015-08-05,11.5141
2015-08-06,11.5133
2015-08-07,11.515
2015-08-10,11.5229
2015-08-11,11.5269
2015-08-12,11.5303
2015-08-13,11.5351
2015-08-14,11.5385
2015-08-17,11.5465
2015-08-19,11.5501
2015-08-20,11.553
2015-08-21,11.555
2015-08-24,11.556
2015-08-25,11.5588
2015-08-26,11.5605
2015-08-27,11.5624
2015-08-28,11.5655
2015-08-31,11.5733
2015-09-01,11.5771
2015-09-02,11.5785
2015-09-03,11.5789
2015-09-04,11.5788
2015-09-07,11.585
2015-09-08,11.5852
2015-09-09,11.5876
2015-09-10,11.5856
2015-09-11,11.5883
2015-09-14,11.5881
2015-09-15,11.5882
2015-09-16,11.5878
2015-09-18,11.5957
2015-09-21,11.6053
2015-09-22,11.6082
2015-09-23,11.6111
2015-09-24,11.614
2015-09-28,11.6287
2015-09-29,11.6526
2015-09-30,11.6656
2015-10-01,11.6699
2015-10-05,11.6815
2015-10-06,11.6844
2015-10-07,11.6871
2015-10-08,11.6869
2015-10-09,11.6894
2015-10-12,11.696
2015-10-13,11.6991
2015-10-14,11.7022
2015-10-15,11.7043
2015-10-16,11.7076
2015-10-19,11.7147
2015-10-20,11.7179
2015-10-21,11.7194
2015-10-23,11.7248
2015-10-26,11.731
2015-10-27,11.7327
2015-10-28,11.7354
2015-10-29,11.7365
2015-10-30,11.7382
2015-11-02,11.7458
2015-11-03,11.7489
2015-11-04,11.7513
2015-11-05,11.752
2015-11-06,11.7545
2015-11-09,11.761
2015-11-10,11.7647
2015-11-13,11.7727
2015-11-16,11.7807
2015-11-17,11.7832
2015-11-18,11.7859
2015-11-19,11.7888
2015-11-20,11.7903
2015-11-23,11.7973
2015-11-24,11.7989
2015-11-26,11.8038
2015-11-27,11.8052
2015-11-30,11.8114
2015-12-01,11.8132
2015-12-02,11.8157
2015-12-03,11.8183
2015-12-04,11.8203
2015-12-07,11.8277
2015-12-08,11.8286
2015-12-09,11.8292
2015-12-10,11.8268
2015-12-11,11.8255
2015-12-14,11.827
2015-12-15,11.8285
2015-12-16,11.8303
2015-12-17,11.8333
2015-12-18,11.8345
2015-12-21,11.8424
2015-12-22,11.8442
2015-12-23,11.8447
2015-12-28,11.8573
2015-12-29,11.8604
2015-12-30,11.8632
2015-12-31,11.8677
2016-01-01,11.8714
2016-01-04,11.8801
2016-01-05,11.8834
2016-01-06,11.8885
2016-01-07,11.8921
2016-01-08,11.8934
2016-01-11,11.9017
2016-01-12,11.8994
2016-01-13,11.9026
2016-01-14,11.9024
2016-01-15,11.9041
2016-01-18,11.9095
2016-01-19,11.9097
2016-01-20,11.9059
2016-01-21,11.9077
2016-01-22,11.9097
2016-01-25,11.9174
2016-01-27,11.9217
2016-01-28,11.9169
2016-01-29,11.9184
2016-02-01,11.9242
2016-02-02,11.9247
2016-02-03,11.9244
2016-02-04,11.9268
2016-02-05,11.9325
2016-02-08,11.9434
2016-02-09,11.9448
2016-02-10,11.9473
2016-02-11,11.9517
2016-02-12,11.9541
2016-02-15,11.9602
2016-02-16,11.9629
2016-02-17,11.9648
2016-02-18,11.9628
2016-02-22,11.9728
2016-02-23,11.9728
2016-02-24,11.9738
2016-02-25,11.973
2016-02-26,11.9717
2016-02-29,11.9851
2016-03-01,11.9915
2016-03-02,11.998
2016-03-03,12.002
2016-03-04,12.0034
2016-03-08,12.0137
2016-03-09,12.0137
2016-03-10,12.0133
2016-03-11,12.0177
2016-03-14,12.0315
2016-03-15,12.0402
2016-03-16,12.0438
2016-03-17,12.048
2016-03-18,12.0521
2016-03-21,12.0623
2016-03-22,12.063
2016-03-23,12.0614
2016-03-28,12.0707
2016-03-29,12.0743
2016-03-30,12.083
2016-03-31,12.1109
2016-04-04,12.1273
2016-04-05,12.136
2016-04-06,12.1397
2016-04-07,12.1439
2016-04-11,12.1532
2016-04-12,12.1564
2016-04-13,12.1593
2016-04-18,12.1736
2016-04-20,12.1794
2016-04-21,12.1813
2016-04-22,12.1838
2016-04-25,12.191
2016-04-26,12.1929
2016-04-27,12.1953
2016-04-28,12.1959
2016-04-29,12.196
2016-05-02,12.2027
2016-05-03,12.2055
2016-05-04,12.2091
2016-05-05,12.2117
2016-05-06,12.2144
2016-05-09,12.2224
2016-05-10,12.2252
2016-05-11,12.2283
2016-05-12,12.2296
2016-05-13,12.2322
2016-05-16,12.2407
2016-05-17,12.2447
2016-05-18,12.2476
2016-05-19,12.2505
2016-05-20,12.253
2016-05-23,12.2611
2016-05-24,12.263
2016-05-25,12.2667
2016-05-26,12.269
2016-05-27,12.2717
2016-05-30,12.2795
2016-05-31,12.2821
2016-06-01,12.2849
2016-06-02,12.2883
2016-06-03,12.2906
2016-06-06,12.2992
2016-06-07,12.3022
2016-06-08,12.3059
2016-06-09,12.3094
2016-06-10,12.3131
2016-06-13,12.3211
2016-06-14,12.3209
2016-06-15,12.3252
2016-06-16,12.3292
2016-06-17,12.3316
2016-06-20,12.3396
2016-06-21,12.3424
2016-06-22,12.3462
2016-06-23,12.3498
2016-06-24,12.3518
2016-06-27,12.3602
2016-06-28,12.3623
2016-06-29,12.365
2016-06-30,12.3686
2016-07-01,12.3737
2016-07-04,12.384
2016-07-05,12.3901
2016-07-07,12.3963
2016-07-08,12.4006
2016-07-11,12.4111
2016-07-12,12.415
2016-07-13,12.4205
2016-07-14,12.4228
2016-07-15,12.4273
2016-07-18,12.4371
2016-07-19,12.4414
2016-07-20,12.4441
2016-07-21,12.4469
2016-07-22,12.4495
2016-07-25,12.4562
2016-07-26,12.4584
2016-07-27,12.4603
2016-07-28,12.4625
2016-07-29,12.4646
2016-08-01,12.4709
2016-08-02,12.4733
2016-08-03,12.4754
2016-08-04,12.4777
2016-08-05,12.481
2016-08-08,12.4872
2016-08-09,12.4892
2016-08-10,12.4923
2016-08-11,12.4947
2016-08-12,12.4968
2016-08-16,12.5056
2016-08-18,12.5104
2016-08-19,12.5129
2016-08-22,12.5196
2016-08-23,12.522
2016-08-24,12.5244
2016-08-25,12.5266
2016-08-26,12.5287
2016-08-29,12.5353
2016-08-30,12.5372
2016-08-31,12.5393
2016-09-01,12.5408
2016-09-02,12.5429
2016-09-06,12.5516
2016-09-07,12.5543
2016-09-08,12.5567
2016-09-09,12.5597
2016-09-12,12.5665
2016-09-14,12.5709
2016-09-15,12.5731
2016-09-16,12.5755
2016-09-19,12.5818
2016-09-20,12.5842
2016-09-21,12.5862
2016-09-22,12.5882
2016-09-23,12.5903
2016-09-26,12.5969
2016-09-27,12.5992
2016-09-28,12.6018
2016-09-29,12.6038
2016-09-30,12.6077
2016-10-03,12.6142
2016-10-04,12.6162
2016-10-05,12.6184
2016-10-06,12.6204
2016-10-07,12.6223
2016-10-10,12.6282
2016-10-13,12.6337
2016-10-14,12.6354
2016-10-17,12.641
2016-10-18,12.643
2016-10-19,12.6448
2016-10-20,12.6462
2016-10-21,12.6481
2016-10-24,12.654
2016-10-25,12.6561
2016-10-26,12.657
2016-10-27,12.6589
2016-10-28,12.6609
2016-11-01,12.6688
2016-11-02,12.6709
2016-11-03,12.6729
2016-11-04,12.6749
2016-11-07,12.6809
2016-11-08,12.6829
2016-11-09,12.685
2016-11-10,12.6871
2016-11-11,12.6892
2016-11-15,12.6975
2016-11-16,12.6996
2016-11-17,12.7017
2016-11-18,12.7038
2016-11-21,12.7098
2016-11-22,12.7118
2016-11-23,12.7141
2016-11-24,12.7162
2016-11-25,12.7182
2016-11-28,12.7238
2016-11-29,12.7259
2016-11-30,12.7278
2016-12-01,12.7298
2016-12-02,12.7314
2016-12-05,12.7373
2016-12-06,12.7394
2016-12-07,12.7403
2016-12-08,12.7421
2016-12-09,12.7443
2016-12-13,12.7524
2016-12-14,12.7528
2016-12-15,12.7548
2016-12-16,12.7568
2016-12-19,12.7627
2016-12-20,12.7647
2016-12-21,12.7667
2016-12-22,12.7686
2016-12-23,12.7706
2016-12-26,12.7765
2016-12-27,12.7785
2016-12-28,12.7802
