date,nav
2013-09-25,11.7532
2013-09-26,11.7582
2013-09-27,11.7625
2013-09-30,11.7736
2013-10-01,11.7775
2013-10-03,11.7852
2013-10-04,11.7886
2013-10-07,11.7995
2013-10-08,11.8136
2013-10-09,11.8175
2013-10-10,11.8211
2013-10-11,11.8245
2013-10-14,11.8341
2013-10-15,11.8369
2013-10-17,11.8436
2013-10-18,11.8477
2013-10-21,11.8565
2013-10-22,11.8595
2013-10-23,11.8624
2013-10-24,11.8654
2013-10-25,11.8683
2013-10-28,11.8772
2013-10-29,11.8801
2013-10-30,11.8831
2013-10-31,11.886
2013-11-01,11.889
2013-11-05,11.9007
2013-11-06,11.9037
2013-11-07,11.9066
2013-11-08,11.9096
2013-11-11,11.9184
2013-11-12,11.9214
2013-11-13,11.9243
2013-11-14,11.9273
2013-11-18,11.9391
2013-11-19,11.942
2013-11-20,11.945
2013-11-21,11.9479
2013-11-22,11.9508
2013-11-25,11.9597
2013-11-26,11.9626
2013-11-27,11.9656
2013-11-28,11.9685
2013-11-29,11.9715
2013-12-02,11.9803
2013-12-03,11.9833
2013-12-04,11.9862
2013-12-05,11.9892
2013-12-06,11.9921
2013-12-09,12.0009
2013-12-10,12.0039
2013-12-11,12.0068
2013-12-12,12.0098
2013-12-13,12.0127
2013-12-16,12.0216
2013-12-17,12.0245
2013-12-18,12.0275
2013-12-19,12.0303
