date,nav
2019-08-07,10.9253
2019-08-08,10.9414
2019-08-09,10.9374
2019-08-13,10.9451
2019-08-14,10.935
2019-08-16,10.9415
2019-08-19,10.9503
2019-08-20,10.9515
2019-08-21,10.9386
2019-08-22,10.9452
2019-08-23,10.952
2019-08-26,10.961
2019-08-27,10.9637
2019-08-28,10.9725
2019-08-29,10.9759
2019-08-30,10.9744
2019-09-03,10.9885
2019-09-04,10.9913
2019-09-05,10.9921
2019-09-06,10.9949
2019-09-09,11.0071
2019-09-11,11.0067
2019-09-12,11.01
2019-09-13,11.0334
2019-09-16,11.0359
2019-09-17,11.0336
2019-09-18,11.0342
2019-09-19,11.0183
2019-09-20,11.0047
2019-09-23,11.0149
2019-09-24,11.0181
2019-09-25,11.0208
2019-09-26,11.0214
2019-09-27,11.0244
2019-09-30,10.9944
2019-10-01,10.9883
2019-10-03,10.9993
2019-10-04,10.9978
2019-10-07,11.0113
2019-10-09,11.0105
2019-10-10,11.0117
2019-10-11,11.0292
2019-10-14,11.0377
2019-10-15,11.0451
2019-10-16,11.0534
2019-10-17,10.6975
2019-10-18,11.0167
2019-10-22,11.0284
2019-10-23,11.0208
2019-10-24,11.0258
2019-10-25,11.03
2019-10-29,11.0407
2019-10-30,11.0513
2019-10-31,11.0615
2019-11-01,11.068
2019-11-04,11.0758
2019-11-05,11.0766
2019-11-06,11.021
2019-11-07,11.0155
2019-11-08,11.0079
2019-11-11,11.015
2019-11-13,11.0246
2019-11-14,11.0286
2019-11-15,11.0378
2019-11-18,11.0484
2019-11-19,11.0543
2019-11-20,11.0574
2019-11-21,11.0595
2019-11-22,11.0628
2019-11-25,11.0741
2019-11-26,11.079
2019-11-27,11.0843
2019-11-28,11.0887
2019-11-29,11.099
2019-12-02,11.1086
2019-12-03,11.1116
2019-12-04,11.1176
2019-12-05,11.1061
2019-12-06,11.0992
2019-12-09,11.1042
2019-12-10,11.1077
2019-12-11,11.108
2019-12-12,11.1116
2019-12-13,11.1148
2019-12-16,11.1266
2019-12-17,11.1321
2019-12-18,11.1359
2019-12-19,11.1424
2019-12-20,11.1453
2019-12-23,11.1561
2019-12-24,11.1592
2019-12-26,11.1631
2019-12-27,11.1673
2019-12-30,11.1762
2019-12-31,11.1457
2020-01-01,11.1548
2020-01-02,11.1604
2020-01-03,11.1732
2020-01-06,11.1808
2020-01-07,11.1846
2020-01-08,11.1891
2020-01-09,11.1927
2020-01-10,11.1952
2020-01-13,11.2042
2020-01-14,11.2017
2020-01-15,11.2068
2020-01-16,11.2279
2020-01-17,11.227
2020-01-20,11.2362
2020-01-21,11.2425
2020-01-22,11.2505
2020-01-23,11.2549
2020-01-24,11.2719
2020-01-27,11.282
2020-01-28,11.2852
2020-01-29,11.2765
2020-01-30,11.2786
2020-01-31,11.2826
2020-02-03,11.2954
2020-02-04,11.298
2020-02-05,11.2989
2020-02-06,11.3227
2020-02-07,11.331
2020-02-10,11.3416
2020-02-11,11.3457
2020-02-12,11.3517
2020-02-13,11.3717
2020-02-14,11.3746
2020-02-17,11.3903
2020-02-18,11.3881
2020-02-20,11.372
2020-02-24,11.3859
2020-02-25,11.3925
2020-02-26,11.4055
2020-02-27,11.4186
2020-02-28,11.424
2020-03-02,11.4325
2020-03-03,11.4315
2020-03-04,11.445
2020-03-05,11.4453
2020-03-06,11.4465
2020-03-09,11.4504
2020-03-11,11.4406
2020-03-12,11.4268
2020-03-13,11.4124
2020-03-16,11.4178
2020-03-17,11.4054
2020-03-18,11.3836
2020-03-19,11.3309
2020-03-20,11.3415
2020-03-23,11.3465
2020-03-24,11.3354
2020-03-26,11.3297
2020-03-27,11.4662
2020-03-30,11.4773
2020-03-31,11.4855
2020-04-03,11.4916
2020-04-07,11.4927
2020-04-08,11.4823
2020-04-09,11.4774
2020-04-13,11.4858
2020-04-15,11.4762
2020-04-16,11.4609
2020-04-17,11.4851
2020-04-20,11.503
2020-04-21,11.4934
2020-04-22,11.494
2020-04-23,11.5114
2020-04-24,11.4999
2020-04-27,11.4591
2020-04-28,11.4496
2020-04-29,11.4553
2020-04-30,11.4608
2020-05-04,11.4737
2020-05-05,11.4799
2020-05-06,11.4825
2020-05-08,11.4763
2020-05-11,11.4983
2020-05-12,11.51
2020-05-13,11.5146
2020-05-14,11.5219
2020-05-15,11.5251
2020-05-18,11.5651
2020-05-19,11.5876
2020-05-20,11.5976
2020-05-21,11.6165
2020-05-22,11.6189
2020-05-26,11.6403
2020-05-27,11.6412
2020-05-28,11.6396
2020-05-29,11.6494
2020-06-01,11.6601
2020-06-02,11.657
2020-06-03,11.6609
2020-06-04,11.6619
2020-06-05,11.6642
2020-06-08,11.6719
2020-06-09,11.6759
2020-06-10,11.6414
2020-06-11,11.6473
2020-06-12,11.6438
2020-06-15,11.6679
2020-06-16,11.6808
2020-06-17,11.6896
2020-06-18,11.7008
2020-06-19,11.7153
2020-06-22,11.7268
2020-06-23,11.7409
2020-06-24,11.7459
2020-06-25,11.756
2020-06-26,11.7649
2020-06-29,11.7721
2020-06-30,11.7769
2020-07-01,11.7838
2020-07-02,11.795
2020-07-03,11.8108
2020-07-06,11.8168
2020-07-07,11.822
2020-07-08,11.8253
2020-07-09,11.8306
2020-07-10,11.8605
2020-07-13,11.868
2020-07-14,11.8744
2020-07-15,11.8763
2020-07-16,11.8787
2020-07-17,11.8881
2020-07-20,11.8948
2020-07-21,11.8969
2020-07-22,11.8998
2020-07-23,11.8958
2020-07-24,11.8989
2020-07-27,11.9064
2020-07-28,11.9118
2020-07-29,11.9144
2020-07-30,11.9141
2020-07-31,11.9178
2020-08-03,11.9261
2020-08-04,11.929
2020-08-05,11.9307
2020-08-06,11.9339
2020-08-07,11.9382
2020-08-10,11.9587
2020-08-11,11.9678
2020-08-12,11.9718
2020-08-13,11.9747
2020-08-14,11.9777
2020-08-17,11.9873
2020-08-18,11.9891
2020-08-19,11.9994
2020-08-20,12.0028
2020-08-21,12.0047
2020-08-24,12.0126
2020-08-25,12.0135
2020-08-26,12.014
2020-08-27,12.0164
2020-08-28,12.0184
2020-08-31,12.0267
2020-09-01,12.0296
2020-09-02,12.0321
2020-09-03,12.0367
2020-09-04,12.0419
2020-09-07,12.0484
2020-09-08,12.051
2020-09-09,12.053
2020-09-10,12.0564
2020-09-11,12.066
2020-09-14,12.0739
2020-09-15,12.0767
2020-09-16,12.0793
2020-09-17,12.0824
2020-09-18,12.0859
2020-09-21,12.0952
2020-09-22,12.1031
2020-09-23,12.1056
2020-09-24,12.1242
2020-09-25,12.1257
2020-09-28,12.1333
2020-09-29,12.136
2020-09-30,12.1386
2020-10-01,12.1413
2020-10-05,12.1556
2020-10-06,12.1719
2020-10-07,12.1774
2020-10-08,12.1811
2020-10-09,12.1882
2020-10-12,12.1976
2020-10-13,12.2006
2020-10-14,12.2083
2020-10-15,12.2121
2020-10-16,12.2167
2020-10-19,12.2264
2020-10-20,12.2293
2020-10-21,12.234
2020-10-22,12.2372
2020-10-23,12.2384
2020-10-26,12.2462
2020-10-27,12.2492
2020-10-28,12.2561
2020-10-29,12.2696
2020-11-02,12.2793
2020-11-03,12.2822
2020-11-04,12.2867
2020-11-05,12.2886
2020-11-06,12.2914
2020-11-09,12.2984
2020-11-10,12.3008
2020-11-11,12.3036
2020-11-12,12.3056
2020-11-13,12.3113
2020-11-17,12.3201
2020-11-18,12.3242
2020-11-19,12.327
2020-11-20,12.3288
2020-11-23,12.3389
2020-11-24,12.341
2020-11-25,12.3423
2020-11-26,12.3448
2020-11-27,12.3466
2020-12-01,12.3538
2020-12-02,12.3546
2020-12-03,12.3562
2020-12-04,12.3593
2020-12-07,12.3675
2020-12-08,12.371
2020-12-09,12.3814
2020-12-10,12.3846
2020-12-11,12.3876
2020-12-14,12.3892
2020-12-15,12.3908
2020-12-16,12.3824
2020-12-17,12.3863
2020-12-18,12.393
2020-12-21,12.4008
2020-12-22,12.4059
2020-12-23,12.4077
2020-12-24,12.4104
2020-12-28,12.42
2020-12-29,12.4259
2020-12-30,12.4292
2020-12-31,12.4349
2021-01-01,12.4376
2021-01-04,12.4464
2021-01-05,12.4537
2021-01-06,12.4556
2021-01-07,12.4579
2021-01-08,12.459
2021-01-11,12.4629
2021-01-12,12.465
2021-01-13,12.4676
2021-01-14,12.4747
2021-01-15,12.479
2021-01-18,12.4832
2021-01-19,12.4839
2021-01-20,12.4867
2021-01-21,12.4889
2021-01-22,12.4912
2021-01-25,12.4969
2021-01-27,12.5041
2021-01-28,12.507
2021-01-29,12.5109
2021-02-01,12.5172
2021-02-02,12.5193
2021-02-03,12.5251
2021-02-04,12.5297
2021-02-05,12.534
2021-02-08,12.54
2021-02-09,12.5478
2021-02-10,12.551
2021-02-11,12.5539
2021-02-12,12.557
2021-02-15,12.5638
2021-02-16,12.5671
2021-02-17,12.57
2021-02-18,12.5732
2021-02-22,12.5836
2021-02-23,12.5852
2021-02-24,12.5907
2021-02-25,12.5958
2021-02-26,12.5972
2021-03-01,12.6062
2021-03-02,12.6084
2021-03-03,12.6101
2021-03-04,12.6114
2021-03-05,12.6131
2021-03-08,12.6195
2021-03-09,12.6216
2021-03-10,12.6238
2021-03-12,12.627
2021-03-15,12.6356
2021-03-16,12.6377
2021-03-17,12.6402
2021-03-18,12.6425
2021-03-19,12.6456
2021-03-22,12.6515
2021-03-23,12.6544
2021-03-24,12.657
2021-03-25,12.6589
2021-03-26,12.6611
2021-03-30,12.6695
2021-03-31,12.6717
2021-04-05,12.6814
2021-04-06,12.6842
2021-04-07,12.6872
2021-04-08,12.6889
2021-04-09,12.6909
2021-04-12,12.6974
2021-04-15,12.7052
2021-04-16,12.7071
2021-04-19,12.7128
2021-04-20,12.7146
2021-04-22,12.7185
2021-04-23,12.7202
2021-04-26,12.7258
2021-04-27,12.7276
2021-04-28,12.7292
2021-04-29,12.7314
2021-04-30,12.7327
2021-05-03,12.7379
2021-05-04,12.7389
2021-05-05,12.7402
2021-05-06,12.742
2021-05-07,12.7442
2021-05-10,12.75
2021-05-11,12.7526
2021-05-12,12.7544
2021-05-14,12.7578
2021-05-17,12.7636
2021-05-18,12.7675
2021-05-19,12.7711
2021-05-20,12.7727
2021-05-21,12.7742
2021-05-24,12.7796
2021-05-25,12.7812
2021-05-27,12.7844
2021-05-28,12.7859
2021-05-31,12.7904
2021-06-01,12.7918
2021-06-02,12.7933
2021-06-03,12.7949
2021-06-04,12.7964
2021-06-07,12.8009
2021-06-08,12.8023
2021-06-09,12.8038
2021-06-10,12.8053
2021-06-11,12.8068
2021-06-14,12.8112
2021-06-15,12.8123
2021-06-16,12.8133
