date,nav
2015-12-30,11.5493
2015-12-31,11.5531
2016-01-01,11.5539
2016-01-04,11.5656
2016-01-05,11.5696
2016-01-06,11.5721
2016-01-07,11.5766
2016-01-08,11.5817
2016-01-11,11.5883
2016-01-12,11.5883
2016-01-13,11.5842
2016-01-14,11.5836
2016-01-15,11.5821
2016-01-18,11.5897
2016-01-19,11.5931
2016-01-20,11.5883
2016-01-21,11.5934
2016-01-22,11.5995
2016-01-25,11.6078
2016-01-27,11.6104
2016-01-28,11.6078
2016-01-29,11.6092
2016-02-01,11.6181
2016-02-02,11.6177
2016-02-03,11.6141
2016-02-04,11.6148
2016-02-05,11.6165
2016-02-08,11.6245
2016-02-09,11.631
2016-02-10,11.6337
2016-02-11,11.6344
2016-02-12,11.6324
2016-02-15,11.6452
2016-02-16,11.6465
2016-02-17,11.6454
2016-02-18,11.6474
2016-02-22,11.6514
2016-02-23,11.6349
2016-02-24,11.631
2016-02-25,11.6244
2016-02-26,11.6274
2016-02-29,11.6583
2016-03-01,11.665
2016-03-02,11.6726
2016-03-03,11.6739
2016-03-04,11.6801
2016-03-08,11.6954
2016-03-09,11.7002
2016-03-10,11.7014
2016-03-11,11.6985
2016-03-14,11.7117
2016-03-15,11.7181
2016-03-16,11.7243
2016-03-17,11.7333
2016-03-18,11.7449
2016-03-21,11.7645
2016-03-22,11.7706
2016-03-23,11.7726
2016-03-28,11.7832
2016-03-29,11.7826
2016-03-30,11.7844
2016-03-31,11.8059
2016-04-04,11.8327
2016-04-05,11.8464
2016-04-06,11.8566
2016-04-07,11.8621
2016-04-11,11.8725
2016-04-12,11.8806
2016-04-13,11.8848
2016-04-18,11.9051
2016-04-20,11.9004
2016-04-21,11.8982
2016-04-22,11.9005
2016-04-25,11.9065
2016-04-26,11.9074
2016-04-27,11.9066
2016-04-28,11.9027
2016-04-29,11.9047
2016-05-02,11.9129
2016-05-03,11.9116
2016-05-04,11.9187
2016-05-05,11.9201
2016-05-06,11.9204
2016-05-09,11.9287
2016-05-10,11.9303
2016-05-11,11.932
2016-05-12,11.9364
2016-05-13,11.9398
2016-05-16,11.9507
2016-05-17,11.9523
2016-05-18,11.9556
2016-05-19,11.9584
2016-05-20,11.9558
2016-05-23,11.9676
2016-05-24,11.9676
2016-05-25,11.9701
2016-05-26,11.9719
2016-05-27,11.972
2016-05-30,11.9746
2016-05-31,11.9752
2016-06-01,11.977
2016-06-02,11.9816
2016-06-03,11.9842
2016-06-06,11.9922
2016-06-07,11.9961
2016-06-08,11.9986
2016-06-09,12.0014
2016-06-10,12.0047
2016-06-13,12.0104
2016-06-14,12.0124
2016-06-15,12.0146
2016-06-16,12.0165
2016-06-17,12.0191
2016-06-20,12.0248
2016-06-21,12.0268
2016-06-22,12.0298
2016-06-23,12.0349
2016-06-24,12.0361
2016-06-27,12.044
2016-06-28,12.0467
2016-06-29,12.0495
2016-06-30,12.0542
2016-07-01,12.0564
2016-07-04,12.0676
2016-07-05,12.0752
2016-07-07,12.0821
2016-07-08,12.0862
2016-07-11,12.0961
2016-07-12,12.1049
2016-07-13,12.11
2016-07-14,12.1166
2016-07-15,12.1194
2016-07-18,12.1291
2016-07-19,12.1317
2016-07-20,12.1384
2016-07-21,12.1421
2016-07-22,12.146
2016-07-25,12.1553
2016-07-26,12.1602
2016-07-27,12.1624
2016-07-28,12.1735
2016-07-29,12.183
2016-08-01,12.195
2016-08-02,12.1944
2016-08-03,12.1945
2016-08-04,12.1957
2016-08-05,12.2004
2016-08-08,12.2111
2016-08-09,12.2241
2016-08-10,12.2298
2016-08-11,12.2478
2016-08-12,12.2481
2016-08-16,12.2583
2016-08-18,12.2575
2016-08-19,12.258
2016-08-22,12.2624
2016-08-23,12.2657
2016-08-24,12.2704
2016-08-25,12.2785
2016-08-26,12.2832
2016-08-29,12.2915
2016-08-30,12.2937
2016-08-31,12.2958
2016-09-01,12.3039
2016-09-02,12.3046
2016-09-06,12.3173
2016-09-07,12.3226
2016-09-08,12.3282
2016-09-09,12.3311
2016-09-12,12.3374
2016-09-14,12.3396
2016-09-15,12.3427
2016-09-16,12.3472
2016-09-19,12.3549
2016-09-20,12.3558
2016-09-21,12.3551
2016-09-22,12.3632
2016-09-23,12.3683
2016-09-26,12.3793
2016-09-27,12.3832
2016-09-28,12.3879
2016-09-29,12.3841
2016-09-30,12.3897
2016-10-03,12.4052
2016-10-04,12.4122
2016-10-05,12.4351
2016-10-06,12.442
2016-10-07,12.4421
2016-10-10,12.4528
2016-10-13,12.4602
2016-10-14,12.4569
2016-10-17,12.461
2016-10-18,12.468
2016-10-19,12.4697
2016-10-20,12.4689
2016-10-21,12.4724
2016-10-24,12.4779
2016-10-25,12.4751
2016-10-26,12.4749
2016-10-27,12.4728
2016-10-28,12.4735
2016-11-01,12.4825
2016-11-02,12.4856
2016-11-03,12.486
2016-11-04,12.4875
2016-11-07,12.4934
2016-11-08,12.4957
2016-11-09,12.5096
2016-11-10,12.5186
2016-11-11,12.5209
2016-11-15,12.5439
2016-11-16,12.5725
2016-11-17,12.5753
2016-11-18,12.5724
2016-11-21,12.591
2016-11-22,12.5932
2016-11-23,12.5995
2016-11-24,12.6079
2016-11-25,12.6125
2016-11-28,12.6092
2016-11-29,12.6115
2016-11-30,12.6197
2016-12-01,12.6232
2016-12-02,12.6248
2016-12-05,12.6324
2016-12-06,12.6348
2016-12-07,12.604
2016-12-08,12.5971
2016-12-09,12.6025
2016-12-13,12.6115
2016-12-14,12.6179
2016-12-15,12.6188
2016-12-16,12.6177
2016-12-19,12.625
2016-12-20,12.6271
2016-12-21,12.6296
2016-12-22,12.6295
2016-12-23,12.6301
2016-12-26,12.6344
2016-12-27,12.6324
2016-12-28,12.6313
2016-12-29,12.6371
2016-12-30,12.6456
2017-01-02,12.6625
2017-01-03,12.6677
2017-01-04,12.6759
2017-01-05,12.6829
2017-01-06,12.6876
2017-01-09,12.6975
2017-01-10,12.7023
2017-01-11,12.7054
2017-01-12,12.71
2017-01-13,12.7131
2017-01-16,12.7187
2017-01-17,12.7217
2017-01-18,12.7253
2017-01-19,12.7256
2017-01-20,12.7275
2017-01-23,12.733
2017-01-24,12.7354
2017-01-25,12.7363
2017-01-27,12.7411
2017-01-30,12.7476
2017-01-31,12.7513
2017-02-01,12.7547
2017-02-02,12.7563
2017-02-03,12.7615
2017-02-06,12.7693
2017-02-07,12.7734
2017-02-08,12.7446
2017-02-09,12.7393
2017-02-10,12.7518
2017-02-13,12.7617
2017-02-14,12.7665
2017-02-15,12.7709
2017-02-16,12.7728
2017-02-17,12.7763
2017-02-20,12.785
2017-02-22,12.7895
2017-02-23,12.7911
2017-02-27,12.8065
2017-02-28,12.81
2017-03-01,12.8111
2017-03-02,12.8116
2017-03-03,12.8144
2017-03-06,12.8206
2017-03-07,12.8205
2017-03-08,12.8179
2017-03-09,12.8134
2017-03-10,12.8143
2017-03-14,12.8235
2017-03-15,12.8286
2017-03-16,12.8349
2017-03-17,12.8365
2017-03-20,12.8384
2017-03-21,12.8407
2017-03-22,12.8483
2017-03-23,12.8533
2017-03-24,12.8561
2017-03-27,12.8651
2017-03-29,12.8704
2017-03-30,12.8757
2017-03-31,12.8838
2017-04-03,12.8968
2017-04-05,12.8994
2017-04-06,12.8952
2017-04-07,12.8944
2017-04-10,12.9081
2017-04-11,12.9087
2017-04-12,12.9149
2017-04-13,12.9201
2017-04-17,12.9296
2017-04-18,12.9376
2017-04-19,12.94
2017-04-20,12.942
2017-04-21,12.9426
2017-04-24,12.9496
2017-04-25,12.9515
2017-04-26,12.9511
2017-04-27,12.9538
2017-04-28,12.9543
2017-05-02,12.9642
2017-05-03,12.9677
2017-05-04,12.9712
2017-05-05,12.9737
2017-05-08,12.9777
2017-05-09,12.9801
2017-05-11,12.9827
2017-05-12,12.9839
2017-05-15,12.9932
2017-05-16,12.9962
2017-05-17,12.9982
2017-05-18,13.0006
2017-05-19,13.003
2017-05-22,13.0106
2017-05-23,13.013
2017-05-24,13.0188
2017-05-25,13.0208
2017-05-26,13.0232
2017-05-29,13.0308
2017-05-30,13.035
2017-05-31,13.0375
2017-06-01,13.0445
2017-06-02,13.0472
2017-06-05,13.0545
2017-06-06,13.057
2017-06-07,13.0616
2017-06-08,13.0685
2017-06-09,13.0716
2017-06-12,13.0799
2017-06-13,13.0827
2017-06-14,13.0865
2017-06-15,13.0889
2017-06-16,13.0911
2017-06-19,13.099
2017-06-20,13.1018
2017-06-21,13.1043
2017-06-22,13.1067
2017-06-23,13.1087
2017-06-27,13.1173
2017-06-28,13.1173
2017-06-29,13.1196
2017-06-30,13.1204
2017-07-03,13.1252
2017-07-04,13.1287
2017-07-05,13.1341
2017-07-06,13.14
2017-07-07,13.1425
2017-07-10,13.1554
2017-07-11,13.1585
2017-07-12,13.1614
2017-07-13,13.1671
2017-07-14,13.1699
2017-07-17,13.179
2017-07-18,13.1831
2017-07-19,13.1873
2017-07-20,13.1905
2017-07-21,13.1949
2017-07-24,13.2023
2017-07-25,13.2045
2017-07-26,13.2067
2017-07-27,13.208
2017-07-28,13.2097
2017-07-31,13.2158
2017-08-01,13.2183
2017-08-02,13.2213
2017-08-03,13.2241
2017-08-04,13.2274
2017-08-07,13.2344
2017-08-08,13.2363
2017-08-09,13.2386
2017-08-10,13.241
2017-08-11,13.2433
2017-08-14,13.2505
2017-08-16,13.2552
2017-08-18,13.2596
2017-08-21,13.2676
2017-08-22,13.2697
2017-08-23,13.2722
2017-08-24,13.2746
2017-08-28,13.2841
2017-08-29,13.2867
2017-08-30,13.2878
2017-08-31,13.2902
2017-09-01,13.2928
2017-09-04,13.3006
2017-09-05,13.3027
2017-09-06,13.3051
2017-09-07,13.3076
2017-09-08,13.3105
2017-09-11,13.3178
2017-09-12,13.3202
2017-09-13,13.3227
2017-09-14,13.3251
2017-09-15,13.3278
2017-09-18,13.3347
2017-09-19,13.337
2017-09-20,13.3383
2017-09-21,13.3369
2017-09-22,13.3366
2017-09-25,13.3443
2017-09-26,13.3464
2017-09-27,13.3489
2017-09-28,13.3514
2017-09-29,13.354
2017-10-03,13.3642
2017-10-04,13.3666
2017-10-05,13.3698
2017-10-06,13.3725
2017-10-09,13.3798
2017-10-10,13.3832
2017-10-11,13.3866
2017-10-12,13.3887
2017-10-13,13.3915
2017-10-16,13.3988
2017-10-17,13.4013
2017-10-18,13.4038
2017-10-23,13.4165
2017-10-24,13.4189
2017-10-25,13.4208
2017-10-26,13.4229
2017-10-27,13.4252
2017-10-30,13.4328
2017-10-31,13.435
2017-11-01,13.4375
2017-11-02,13.4399
2017-11-03,13.4427
2017-11-06,13.45
2017-11-07,13.4519
2017-11-08,13.4544
2017-11-09,13.4569
2017-11-10,13.4594
2017-11-13,13.466
2017-11-14,13.4675
2017-11-15,13.4704
2017-11-16,13.4726
2017-11-17,13.4753
2017-11-20,13.4828
2017-11-21,13.4855
2017-11-22,13.4876
2017-11-23,13.4901
2017-11-24,13.4926
2017-11-27,13.4997
2017-11-28,13.5008
2017-11-29,13.5035
2017-11-30,13.5055
2017-12-04,13.5152
2017-12-05,13.5172
2017-12-06,13.5192
2017-12-07,13.5215
2017-12-08,13.5237
2017-12-11,13.5313
2017-12-12,13.5337
2017-12-13,13.5362
2017-12-14,13.5375
2017-12-15,13.5393
2017-12-18,13.5469
2017-12-19,13.5487
2017-12-20,13.5491
2017-12-21,13.55
2017-12-22,13.5516
2017-12-26,13.5612
2017-12-27,13.5631
2017-12-28,13.5656
2017-12-29,13.5679
2018-01-01,13.5765
2018-01-02,13.5796
2018-01-03,13.5822
2018-01-04,13.5848
2018-01-05,13.5867
2018-01-08,13.5949
2018-01-09,13.5972
2018-01-10,13.5998
2018-01-11,13.5994
2018-01-12,13.6019
2018-01-15,13.6093
2018-01-16,13.6115
2018-01-17,13.613
2018-01-18,13.6143
2018-01-19,13.6172
2018-01-22,13.6245
2018-01-23,13.6267
2018-01-24,13.6279
2018-01-25,13.6306
2018-01-29,13.6417
2018-01-30,13.6463
2018-01-31,13.6494
2018-02-01,13.6515
2018-02-02,13.6539
2018-02-05,13.662
2018-02-06,13.6646
2018-02-07,13.6671
2018-02-08,13.6699
2018-02-09,13.6727
2018-02-12,13.6812
2018-02-14,13.6868
2018-02-15,13.6896
2018-02-16,13.6924
2018-02-20,13.7037
2018-02-21,13.7065
2018-02-22,13.7093
2018-02-23,13.7121
2018-02-26,13.7206
2018-02-27,13.7234
2018-02-28,13.7262
2018-03-01,13.729
2018-03-05,13.7402
2018-03-06,13.743
2018-03-07,13.7458
2018-03-08,13.7486
2018-03-09,13.7515
2018-03-12,13.7598
2018-03-13,13.7626
2018-03-14,13.7654
2018-03-15,13.7682
2018-03-16,13.771
2018-03-19,13.7794
2018-03-20,13.7822
2018-03-21,13.785
2018-03-22,13.7878
2018-03-23,13.7906
2018-03-26,13.799
2018-03-27,13.8018
2018-03-28,13.8046
2018-04-03,13.8215
2018-04-04,13.8242
2018-04-05,13.827
2018-04-06,13.8298
2018-04-09,13.8378
