date,nav
2008-03-26,10.8832
2008-03-27,10.8859
2008-03-28,10.8885
2008-03-31,10.8965
2008-04-01,10.8992
2008-04-02,10.9018
2008-04-03,10.9045
2008-04-04,10.9072
2008-04-07,10.9152
2008-04-08,10.9178
2008-04-09,10.9205
2008-04-10,10.9231
2008-04-11,10.9258
2008-04-15,10.9364
2008-04-16,10.9391
2008-04-17,10.9417
2008-04-21,10.9523
2008-04-22,10.955
2008-04-23,10.9577
2008-04-24,10.9603
2008-04-25,10.963
2008-04-28,10.9709
2008-04-29,10.9736
2008-04-30,10.9762
2008-05-02,10.9815
2008-05-05,10.9895
2008-05-06,10.9921
2008-05-07,10.9945
2008-05-08,10.9966
2008-05-09,10.9987
2008-05-12,11.005
2008-05-13,11.0072
2008-05-14,11.0095
2008-05-15,11.0117
2008-05-16,11.0138
2008-05-20,11.0214
2008-05-21,11.023
2008-05-22,11.0245
2008-05-23,11.0258
2008-05-26,11.0303
2008-05-27,11.0322
2008-05-28,11.0342
2008-05-29,11.0363
2008-05-30,11.0383
2008-06-02,11.0443
2008-06-03,11.0458
2008-06-04,11.0474
2008-06-05,11.0489
2008-06-06,11.0504
