date,nav
2012-10-29,10.6888
2012-10-30,10.6728
2012-10-31,10.671
2012-11-01,10.6815
2012-11-02,10.6969
2012-11-05,10.7041
2012-11-06,10.7165
2012-11-07,10.7256
2012-11-08,10.7183
2012-11-09,10.7003
2012-11-12,10.7081
2012-11-15,10.7071
2012-11-16,10.6884
2012-11-19,10.6897
2012-11-20,10.6946
2012-11-21,10.7038
2012-11-22,10.7072
2012-11-23,10.7042
2012-11-26,10.7194
2012-11-27,10.7441
2012-11-29,10.7808
2012-11-30,10.8054
2012-12-03,10.8084
2012-12-04,10.8187
2012-12-05,10.8187
2012-12-06,10.8235
2012-12-07,10.8157
2012-12-10,10.8186
2012-12-11,10.8123
2012-12-12,10.8094
2012-12-13,10.8097
2012-12-14,10.827
2012-12-17,10.8278
2012-12-18,10.8387
2012-12-19,10.8556
2012-12-20,10.8538
2012-12-21,10.832
2012-12-24,10.8428
2012-12-26,10.8611
2012-12-27,10.856
2012-12-28,10.8703
2012-12-31,10.8831
2013-01-01,10.9085
2013-01-02,10.9257
2013-01-03,10.9369
2013-01-04,10.9443
2013-01-07,10.9455
2013-01-08,10.9528
2013-01-09,10.9494
2013-01-10,10.9532
2013-01-11,10.9398
2013-01-14,10.9726
2013-01-15,10.9799
2013-01-16,10.9573
2013-01-17,10.9667
2013-01-18,10.9799
2013-01-21,10.9873
2013-01-22,10.9684
2013-01-23,10.956
2013-01-24,10.9401
2013-01-28,10.9683
2013-01-29,10.9578
2013-01-30,10.9611
2013-01-31,10.9471
2013-02-01,10.9352
2013-02-04,10.9211
2013-02-05,10.9094
2013-02-06,10.9086
2013-02-07,10.9105
2013-02-08,10.9066
2013-02-11,10.9033
2013-02-12,10.9115
2013-02-13,10.9114
2013-02-14,10.8888
2013-02-15,10.884
2013-02-18,10.8936
2013-02-20,10.9162
2013-02-21,10.8857
2013-02-22,10.883
2013-02-25,10.8811
2013-02-26,10.8547
2013-02-27,10.8692
2013-02-28,10.839
2013-03-01,10.8567
2013-03-04,10.8561
2013-03-05,10.887
2013-03-06,10.9117
2013-03-07,10.9291
2013-03-08,10.9527
2013-03-11,10.9551
2013-03-12,10.9414
2013-03-13,10.9213
2013-03-14,10.9549
2013-03-15,10.9476
2013-03-18,10.9324
2013-03-19,10.9041
2013-03-20,10.8831
2013-03-21,10.871
2013-03-22,10.8687
2013-03-25,10.8702
2013-03-26,10.8637
2013-03-28,10.8915
2013-04-01,0.0
2013-04-02,10.9358
2013-04-03,10.9175
2013-04-04,10.8986
2013-04-05,10.8977
2013-04-08,10.9019
2013-04-09,10.8925
2013-04-10,10.9193
2013-04-12,10.9258
2013-04-15,10.9302
2013-04-16,10.964
2013-04-17,10.975
2013-04-18,11.0042
2013-04-22,11.0322
2013-04-23,11.0257
2013-04-25,11.0534
2013-04-26,11.0558
2013-04-29,11.0684
2013-04-30,11.0905
2013-05-02,11.1232
2013-05-03,11.1134
2013-05-06,11.1259
2013-05-07,11.1401
2013-05-08,11.151
2013-05-09,11.1579
2013-05-10,11.1714
2013-05-13,11.1475
2013-05-14,11.1738
2013-05-15,11.2229
2013-05-16,11.2292
2013-05-17,11.229
2013-05-20,11.2181
2013-05-21,11.2072
2013-05-22,11.1929
2013-05-23,11.1536
2013-05-24,11.1713
2013-05-27,11.1981
2013-05-28,11.2017
2013-05-29,11.1797
2013-05-30,11.1795
2013-05-31,11.1437
2013-06-03,11.1418
2013-06-04,11.1422
2013-06-05,11.1475
2013-06-06,11.1538
2013-06-07,11.1374
2013-06-10,11.1275
2013-06-11,11.0879
2013-06-12,11.0681
2013-06-13,11.0456
2013-06-14,11.0833
2013-06-17,11.1072
2013-06-18,11.1075
2013-06-19,11.1193
2013-06-20,11.0552
2013-06-21,11.0571
2013-06-24,11.0211
2013-06-25,11.0128
2013-06-26,11.0012
2013-06-27,11.0282
2013-06-28,11.0957
2013-07-02,11.1202
2013-07-03,11.0728
2013-07-04,11.1034
2013-07-05,11.1113
2013-07-08,11.0893
2013-07-09,11.1078
2013-07-10,11.0976
2013-07-11,11.136
2013-07-12,11.1558
2013-07-15,11.1622
2013-07-16,11.0108
2013-07-17,10.9887
2013-07-18,11.0363
2013-07-19,11.0423
2013-07-22,11.0336
2013-07-23,11.0127
2013-07-24,10.9368
2013-07-25,10.933
2013-07-26,10.9375
2013-07-29,10.9178
2013-07-30,10.8886
2013-07-31,10.8619
2013-08-01,10.8853
2013-08-02,10.8693
2013-08-05,10.8847
2013-08-06,10.8233
2013-08-07,10.8425
2013-08-08,10.8785
2013-08-12,10.8848
2013-08-13,10.8951
2013-08-14,10.8771
2013-08-16,10.8058
2013-08-19,10.6987
2013-08-20,10.6987
2013-08-21,10.7454
2013-08-22,10.7418
2013-08-23,10.791
2013-08-26,10.7919
2013-08-27,10.7161
2013-08-28,10.6665
2013-08-29,10.7014
2013-08-30,10.7539
2013-09-02,10.8158
2013-09-03,10.7723
2013-09-04,10.8212
2013-09-05,10.891
2013-09-06,10.9141
2013-09-10,10.9753
2013-09-11,10.998
2013-09-12,10.9822
2013-09-13,10.9848
2013-09-16,11.0104
2013-09-17,11.0154
2013-09-18,11.0471
2013-09-19,11.1126
2013-09-20,11.0743
2013-09-23,11.0414
2013-09-24,11.0376
2013-09-25,11.0378
2013-09-26,11.0516
2013-09-27,11.0484
2013-09-30,11.0296
2013-10-01,11.0445
2013-10-03,11.0996
2013-10-04,11.1246
2013-10-07,11.1344
2013-10-08,11.1627
2013-10-09,11.1813
2013-10-10,11.188
2013-10-11,11.2067
2013-10-14,11.2114
2013-10-15,11.189
2013-10-17,11.1843
2013-10-18,11.225
2013-10-21,11.245
2013-10-22,11.2589
2013-10-23,11.2573
2013-10-24,11.2442
2013-10-25,11.2371
2013-10-28,11.2316
2013-10-29,11.2809
2013-10-30,11.2851
2013-10-31,11.2946
2013-11-01,11.3021
2013-11-05,11.3021
2013-11-06,11.2942
2013-11-07,11.2763
2013-11-08,11.2644
2013-11-11,11.2369
2013-11-12,11.22
2013-11-13,11.2015
2013-11-14,11.219
2013-11-18,11.2588
2013-11-19,11.2773
2013-11-20,11.2592
2013-11-21,11.2308
2013-11-22,11.239
2013-11-25,11.268
2013-11-26,11.2584
2013-11-27,11.2702
2013-11-28,11.2963
2013-11-29,11.3279
2013-12-02,11.3553
2013-12-03,11.3539
2013-12-04,11.3531
2013-12-05,11.3873
2013-12-06,11.3963
2013-12-09,11.4265
2013-12-10,11.4128
2013-12-11,11.4077
2013-12-12,11.3993
2013-12-13,11.3719
2013-12-16,11.3731
2013-12-17,11.3694
2013-12-18,11.4073
2013-12-19,11.3968
2013-12-20,11.4239
2013-12-23,11.444
2013-12-24,11.4383
2013-12-26,11.4521
2013-12-27,11.4599
2013-12-30,11.4621
2013-12-31,11.4742
2014-01-01,11.4853
2014-01-02,11.4543
2014-01-03,11.4653
2014-01-06,11.4669
2014-01-07,11.4637
2014-01-08,11.4656
2014-01-09,11.4556
2014-01-10,11.4538
2014-01-13,11.48
2014-01-15,11.498
2014-01-16,11.5048
2014-01-17,11.4873
2014-01-20,11.5037
2014-01-21,11.5138
2014-01-22,11.5176
2014-01-23,11.5194
2014-01-24,11.5
2014-01-27,11.4614
2014-01-28,11.4428
2014-01-29,11.4457
2014-01-30,11.4231
2014-01-31,11.4307
2014-02-03,11.4206
2014-02-04,11.4215
2014-02-05,11.4288
2014-02-06,11.4358
2014-02-07,11.4451
2014-02-10,11.4509
2014-02-11,11.4591
2014-02-12,11.4624
2014-02-13,11.434
2014-02-14,11.439
2014-02-17,11.4539
2014-02-18,11.4642
2014-02-20,11.4759
2014-02-21,11.5017
2014-02-24,11.5159
2014-02-25,11.523
2014-02-26,11.5331
2014-02-28,11.5493
2014-03-03,11.5297
2014-03-04,11.5453
2014-03-05,11.5547
2014-03-06,11.5827
2014-03-07,11.6178
2014-03-10,11.6302
2014-03-11,11.6365
2014-03-12,11.6356
2014-03-13,11.647
2014-03-14,11.6423
2014-03-18,11.6524
2014-03-19,11.6545
2014-03-20,11.6529
2014-03-21,11.659
2014-03-24,11.6855
2014-03-25,11.6881
2014-03-26,11.6921
2014-03-27,11.7039
2014-03-28,11.7318
2014-04-02,11.7603
2014-04-03,11.764
2014-04-04,11.7489
2014-04-07,11.7598
2014-04-09,11.7976
2014-04-10,11.8076
2014-04-11,11.8267
2014-04-15,11.8214
2014-04-16,11.7995
2014-04-17,11.8429
2014-04-21,11.8667
2014-04-22,11.8704
2014-04-23,11.8698
2014-04-25,11.8724
2014-04-28,11.8752
2014-04-29,11.8687
2014-04-30,11.856
2014-05-02,11.8637
2014-05-05,11.871
2014-05-06,11.8813
2014-05-07,11.8714
2014-05-08,11.8764
2014-05-09,11.9368
2014-05-12,11.9796
2014-05-13,12.0165
2014-05-15,12.0396
2014-05-16,12.0818
2014-05-19,12.1667
2014-05-20,12.1685
2014-05-21,12.1722
2014-05-22,12.2126
2014-05-23,12.2607
2014-05-26,12.236
2014-05-27,12.2203
2014-05-28,12.2404
2014-05-29,12.2227
2014-05-30,12.2207
2014-06-02,12.2864
2014-06-03,12.2961
2014-06-04,12.3283
2014-06-05,12.345
2014-06-06,12.3952
2014-06-09,12.4413
2014-06-10,12.4361
2014-06-11,12.407
2014-06-12,12.4199
2014-06-13,12.3784
2014-06-16,12.3722
2014-06-17,12.4299
2014-06-18,12.3994
2014-06-19,12.3923
2014-06-20,12.376
2014-06-23,12.3834
2014-06-24,12.4145
2014-06-25,12.4161
2014-06-26,12.4024
2014-06-27,12.4072
2014-06-30,12.4544
2014-07-02,12.5039
2014-07-03,12.4941
2014-07-04,12.5129
2014-07-07,12.5286
2014-07-08,12.4483
2014-07-09,12.4262
2014-07-10,12.4348
2014-07-11,12.371
2014-07-14,12.3738
2014-07-15,12.4251
2014-07-16,12.4554
2014-07-17,12.4745
2014-07-18,12.4866
2014-07-21,12.5002
2014-07-22,12.5111
2014-07-23,12.5218
2014-07-24,12.5316
2014-07-25,12.4973
2014-07-28,12.4904
2014-07-30,12.4999
2014-07-31,12.4811
2014-08-01,12.4466
2014-08-04,12.4693
2014-08-05,12.485
2014-08-06,12.4687
2014-08-07,12.4632
2014-08-08,12.425
2014-08-11,12.4455
2014-08-12,12.4681
2014-08-13,12.4477
2014-08-14,12.4765
2014-08-19,12.5407
2014-08-20,12.5291
2014-08-21,12.5466
2014-08-22,12.5512
2014-08-25,12.5525
2014-08-26,12.5422
2014-08-27,12.5624
2014-08-28,12.5655
2014-09-01,12.5958
2014-09-02,12.6055
2014-09-03,12.6211
2014-09-04,12.6184
2014-09-05,12.6123
2014-09-08,12.6473
2014-09-09,12.656
2014-09-10,12.6481
2014-09-11,12.6783
2014-09-12,12.6834
2014-09-15,12.6866
2014-09-16,12.6365
2014-09-17,12.6422
2014-09-18,12.6859
2014-09-19,12.692
2014-09-22,12.6934
2014-09-23,12.6626
2014-09-24,12.6416
2014-09-25,12.6024
2014-09-26,12.6362
2014-09-29,12.6463
2014-09-30,12.6469
2014-10-01,12.642
2014-10-07,12.6284
2014-10-08,12.6218
2014-10-09,12.6744
2014-10-10,12.654
2014-10-13,12.6793
2014-10-14,12.6879
2014-10-16,12.6525
2014-10-17,12.6586
2014-10-20,12.6895
2014-10-21,12.7045
2014-10-22,12.7219
2014-10-27,12.731
2014-10-28,12.7421
2014-10-29,12.7703
2014-10-30,12.7953
2014-10-31,12.8431
2014-11-03,12.859
2014-11-05,12.8852
2014-11-07,12.904
2014-11-10,12.9036
2014-11-11,12.9277
2014-11-12,12.9527
2014-11-13,12.9457
2014-11-14,12.9405
2014-11-17,12.9614
2014-11-18,12.9571
2014-11-19,12.9483
2014-11-20,12.9485
2014-11-21,12.9592
2014-11-24,12.9774
2014-11-25,12.9594
2014-11-26,12.9562
2014-11-27,12.9696
2014-11-28,13.0069
2014-12-01,13.0117
2014-12-02,13.0089
2014-12-03,13.0438
2014-12-04,13.0614
2014-12-05,13.0327
2014-12-08,12.9995
2014-12-09,12.9853
2014-12-10,13.0061
2014-12-11,12.9839
2014-12-12,12.9367
2014-12-15,12.9342
2014-12-16,12.8995
2014-12-17,12.9016
2014-12-18,12.9402
2014-12-19,12.9642
2014-12-22,12.973
2014-12-23,12.9781
2014-12-24,12.9666
2014-12-26,12.9744
2014-12-29,12.9936
2014-12-30,12.9968
2014-12-31,13.0194
2015-01-01,13.0357
2015-01-02,13.0658
2015-01-05,13.0675
2015-01-06,13.0016
2015-01-07,13.0095
2015-01-08,13.0454
2015-01-09,13.0492
2015-01-12,13.0701
2015-01-13,13.088
2015-01-14,13.0803
2015-01-15,13.1267
2015-01-16,13.1412
2015-01-19,13.1617
2015-01-20,13.1892
2015-01-21,13.1779
2015-01-22,13.2123
2015-01-23,13.2093
2015-01-27,13.2786
2015-01-28,13.3037
2015-01-29,13.321
2015-01-30,13.3148
2015-02-02,13.3328
2015-02-03,13.324
2015-02-04,13.3012
2015-02-05,13.3146
2015-02-06,13.3024
2015-02-09,13.2814
2015-02-10,13.2865
2015-02-11,13.3183
2015-02-12,13.3686
2015-02-13,13.3956
2015-02-16,13.3892
2015-02-18,13.4143
2015-02-20,13.4187
2015-02-23,13.3908
2015-02-24,13.383
2015-02-25,13.3835
2015-02-26,13.3562
2015-02-27,13.4163
2015-03-02,13.477
2015-03-03,13.4889
2015-03-04,13.4702
2015-03-05,13.51
2015-03-09,13.4686
2015-03-10,13.4513
2015-03-11,13.4491
2015-03-12,13.4928
2015-03-13,13.4801
2015-03-16,13.4928
2015-03-17,13.5246
2015-03-18,13.5383
2015-03-19,13.5283
2015-03-20,13.4885
2015-03-23,13.4388
2015-03-24,13.4299
2015-03-25,13.4354
2015-03-26,13.3916
2015-03-27,13.3846
2015-03-30,13.456
2015-03-31,13.4639
2015-04-06,13.5303
2015-04-07,13.5451
2015-04-08,13.5779
2015-04-09,13.5946
2015-04-10,13.5774
2015-04-13,13.5776
2015-04-15,13.5544
2015-04-16,13.5151
2015-04-17,13.4665
2015-04-20,13.4238
2015-04-21,13.3994
2015-04-22,13.4042
2015-04-23,13.4115
2015-04-24,13.3363
2015-04-27,13.2772
2015-04-28,13.3104
2015-04-29,13.3495
2015-04-30,13.3411
2015-05-05,13.392
2015-05-06,13.3297
2015-05-07,13.2815
2015-05-08,13.3305
2015-05-11,13.3737
2015-05-12,13.3305
2015-05-13,13.3673
2015-05-14,13.3702
2015-05-15,13.3744
2015-05-18,13.4028
2015-05-19,13.4078
2015-05-20,13.4235
2015-05-21,13.4244
2015-05-22,13.4391
2015-05-25,13.4404
2015-05-26,13.4443
2015-05-27,13.4466
2015-05-28,13.448
2015-05-29,13.4827
2015-06-01,13.4545
2015-06-02,13.4439
2015-06-03,13.4455
2015-06-04,13.4472
2015-06-05,13.449
2015-06-08,13.4542
2015-06-09,13.456
2015-06-10,13.4578
2015-06-11,13.4584
2015-06-12,13.46
2015-06-15,13.4648
2015-06-16,13.4665
2015-06-17,13.4682
2015-06-18,13.4697
2015-06-19,13.4714
2015-06-22,13.4763
