date,nav
2019-03-01,10.7545
2019-03-05,10.771
2019-03-06,10.7779
2019-03-07,10.7793
2019-03-08,10.7855
2019-03-11,10.7977
2019-03-12,10.8053
2019-03-13,10.8051
2019-03-14,10.8285
2019-03-15,10.8307
2019-03-18,10.8443
2019-03-19,10.8431
2019-03-20,10.8441
2019-03-22,10.8502
2019-03-25,10.8608
2019-03-26,10.8611
2019-03-27,10.8702
2019-03-28,10.8803
2019-03-29,10.8955
2019-04-02,10.9307
2019-04-03,10.9293
2019-04-04,10.9192
2019-04-05,10.9129
2019-04-08,10.9109
2019-04-09,10.9122
2019-04-10,10.9158
2019-04-11,10.916
2019-04-12,10.9166
2019-04-15,10.9216
2019-04-16,10.9227
2019-04-18,10.9258
2019-04-22,10.924
2019-04-23,10.9195
2019-04-24,10.9198
2019-04-25,10.9142
2019-04-26,10.9149
2019-04-30,10.9245
2019-05-02,10.9267
2019-05-03,10.9231
2019-05-06,10.9305
2019-05-07,10.9336
2019-05-08,10.9375
2019-05-09,10.9422
2019-05-10,10.943
2019-05-13,10.9515
2019-05-14,10.962
2019-05-15,10.9658
2019-05-16,10.967
2019-05-17,10.9755
2019-05-20,10.9935
2019-05-21,10.9961
2019-05-22,11.0003
2019-05-23,11.0115
2019-05-24,11.0202
2019-05-27,11.0416
2019-05-28,11.0483
2019-05-29,11.0514
2019-05-30,11.0497
2019-05-31,11.0621
2019-06-03,11.0711
2019-06-04,11.0693
2019-06-06,11.0857
2019-06-07,11.0775
2019-06-10,11.077
2019-06-11,11.0754
2019-06-12,11.0801
2019-06-13,11.0841
2019-06-14,11.0907
2019-06-17,11.097
2019-06-18,11.1085
2019-06-19,11.1074
2019-06-20,11.1124
2019-06-21,11.1105
2019-06-24,11.1182
2019-06-25,11.1175
2019-06-26,11.1117
2019-06-27,11.1122
2019-06-28,11.1141
2019-07-01,11.1196
2019-07-02,11.1231
2019-07-03,11.13
2019-07-04,11.1374
2019-07-05,11.1509
2019-07-08,11.1645
2019-07-09,11.168
2019-07-10,11.1749
2019-07-11,11.1794
2019-07-12,11.1802
2019-07-15,11.195
2019-07-16,11.2053
2019-07-17,11.2071
2019-07-18,11.2094
2019-07-19,11.2126
2019-07-22,11.2141
2019-07-23,11.2162
2019-07-24,11.2191
2019-07-25,11.2148
2019-07-26,11.2169
2019-07-29,11.229
2019-07-30,11.2352
2019-07-31,11.2439
2019-08-01,11.2488
2019-08-02,11.2607
2019-08-05,11.2617
2019-08-06,11.2663
2019-08-07,11.2747
2019-08-08,11.2929
2019-08-09,11.2896
2019-08-13,11.2959
2019-08-14,11.2909
2019-08-16,11.3009
2019-08-19,11.3066
2019-08-20,11.3114
2019-08-21,11.3194
2019-08-22,11.3257
2019-08-23,11.3321
2019-08-26,11.3423
2019-08-27,11.3467
2019-08-28,11.3504
2019-08-29,11.3533
2019-08-30,11.3564
2019-09-03,11.3701
2019-09-04,11.3741
2019-09-05,11.3747
2019-09-06,11.3781
2019-09-09,11.3896
2019-09-11,11.3913
2019-09-12,11.3935
2019-09-13,11.3966
2019-09-16,11.3981
2019-09-17,11.3986
2019-09-18,11.4049
2019-09-19,11.4081
2019-09-20,11.3948
2019-09-23,11.3998
2019-09-24,11.4007
2019-09-25,11.4018
2019-09-26,11.4052
2019-09-27,11.4073
2019-09-30,11.4165
2019-10-01,11.4253
2019-10-03,11.4397
2019-10-04,11.4399
2019-10-07,11.4492
2019-10-09,11.4568
2019-10-10,11.4608
2019-10-11,11.4669
2019-10-14,11.4725
2019-10-15,11.4759
2019-10-16,11.4811
2019-10-17,11.4829
2019-10-18,11.4857
2019-10-22,11.4952
2019-10-23,11.5004
2019-10-24,11.5044
2019-10-25,11.505
2019-10-29,11.5136
2019-10-30,11.5224
2019-10-31,11.5328
2019-11-01,11.5374
2019-11-04,11.544
2019-11-05,11.5435
2019-11-06,11.5431
2019-11-07,11.5465
2019-11-08,11.5497
2019-11-11,11.5546
2019-11-13,11.5614
2019-11-14,11.5657
2019-11-15,11.5712
2019-11-18,11.5787
2019-11-19,11.5802
2019-11-20,11.583
2019-11-21,11.5853
2019-11-22,11.5871
2019-11-25,11.5954
2019-11-26,11.5973
2019-11-27,11.6015
2019-11-28,11.6056
2019-11-29,11.6085
2019-12-02,11.6156
2019-12-03,11.6194
2019-12-04,11.6233
2019-12-05,11.6113
2019-12-06,11.6056
2019-12-09,11.6048
2019-12-10,11.6071
2019-12-11,11.6064
2019-12-12,11.6106
2019-12-13,11.6114
2019-12-16,11.619
2019-12-17,11.6232
2019-12-18,11.6293
2019-12-19,11.6346
2019-12-20,11.6392
2019-12-23,11.6449
2019-12-24,11.6456
2019-12-26,11.6491
2019-12-27,11.6514
2019-12-30,11.6564
2019-12-31,11.6579
2020-01-01,11.6641
2020-01-02,11.6665
2020-01-03,11.673
2020-01-06,11.6774
2020-01-07,11.6794
2020-01-08,11.6846
2020-01-09,11.6876
2020-01-10,11.6882
2020-01-13,11.6948
2020-01-14,11.6938
2020-01-15,11.6964
2020-01-16,11.6987
2020-01-17,11.7005
2020-01-20,11.707
2020-01-21,11.7096
2020-01-22,11.7137
2020-01-23,11.7173
2020-01-24,11.7252
2020-01-27,11.7346
2020-01-28,11.737
2020-01-29,11.74
2020-01-30,11.7421
2020-01-31,11.7448
2020-02-03,11.7538
2020-02-04,11.7553
2020-02-05,11.7602
2020-02-06,11.7808
2020-02-07,11.7871
2020-02-10,11.7965
2020-02-11,11.8003
2020-02-12,11.8007
2020-02-13,11.8044
2020-02-14,11.8052
2020-02-17,11.8105
2020-02-18,11.8118
2020-02-20,11.8142
2020-02-24,11.8228
2020-02-25,11.8249
2020-02-26,11.8309
2020-02-27,11.8326
2020-02-28,11.8285
2020-03-02,11.8339
2020-03-03,11.8364
2020-03-04,11.8491
2020-03-05,11.8528
2020-03-06,11.8536
2020-03-09,11.8589
2020-03-11,11.8531
2020-03-12,11.8412
2020-03-13,11.8266
2020-03-16,11.8298
2020-03-17,11.8158
2020-03-18,11.793
2020-03-19,11.7418
2020-03-20,11.7514
2020-03-23,11.7294
2020-03-24,11.7177
2020-03-26,11.7381
2020-03-27,11.855
2020-03-30,11.869
2020-03-31,11.876
2020-04-03,11.8845
2020-04-07,11.8923
2020-04-08,11.8844
2020-04-09,11.8788
2020-04-13,11.8864
2020-04-15,11.8925
2020-04-16,11.904
2020-04-17,11.9279
2020-04-20,11.9477
2020-04-21,11.9596
2020-04-22,11.9651
2020-04-23,11.9826
2020-04-24,11.9714
2020-04-27,11.9661
2020-04-28,11.9593
2020-04-29,11.9695
2020-04-30,11.9733
2020-05-04,11.9825
2020-05-05,11.99
2020-05-06,11.9952
2020-05-08,12.003
2020-05-11,12.0067
2020-05-12,12.02
2020-05-13,12.0217
2020-05-14,12.0271
2020-05-15,12.0352
2020-05-18,12.0542
2020-05-19,12.0606
2020-05-20,12.0688
2020-05-21,12.076
2020-05-22,12.0954
2020-05-26,12.1042
2020-05-27,12.1096
2020-05-28,12.1196
2020-05-29,12.112
2020-06-01,12.1155
2020-06-02,12.1175
2020-06-03,12.12
2020-06-04,12.1191
2020-06-05,12.1212
2020-06-08,12.1262
2020-06-09,12.1284
2020-06-10,12.13
2020-06-11,12.1436
2020-06-12,12.1462
2020-06-15,12.1531
2020-06-16,12.1601
2020-06-17,12.1621
2020-06-18,12.1725
2020-06-19,12.1755
2020-06-22,12.1785
2020-06-23,12.1849
2020-06-24,12.1886
2020-06-25,12.1912
2020-06-26,12.2019
2020-06-29,12.2042
2020-06-30,12.2058
2020-07-01,12.209
2020-07-02,12.2138
2020-07-03,12.2231
2020-07-06,12.2316
2020-07-07,12.2354
2020-07-08,12.2388
2020-07-09,12.2431
2020-07-10,12.2488
2020-07-13,12.254
2020-07-14,12.2564
2020-07-15,12.2589
2020-07-16,12.2601
2020-07-17,12.2617
2020-07-20,12.2658
2020-07-21,12.267
2020-07-22,12.2686
2020-07-23,12.2718
2020-07-24,12.2723
2020-07-27,12.2763
2020-07-28,12.2766
2020-07-29,12.2777
2020-07-30,12.2792
2020-07-31,12.2811
2020-08-03,12.2848
2020-08-04,12.2872
2020-08-05,12.2889
2020-08-06,12.2905
2020-08-07,12.2906
2020-08-10,12.2934
2020-08-11,12.2937
2020-08-12,12.2961
2020-08-13,12.2974
2020-08-14,12.2988
2020-08-17,12.3055
2020-08-18,12.3073
2020-08-19,12.3101
2020-08-20,12.3108
2020-08-21,12.3128
2020-08-24,12.3158
2020-08-25,12.3155
2020-08-26,12.3166
2020-08-27,12.3175
2020-08-28,12.317
2020-08-31,12.3219
2020-09-01,12.326
2020-09-02,12.3277
2020-09-03,12.329
2020-09-04,12.3311
2020-09-07,12.3341
2020-09-08,12.3346
2020-09-09,12.3366
2020-09-10,12.3383
2020-09-11,12.3388
2020-09-14,12.3456
2020-09-15,12.3466
2020-09-16,12.3483
2020-09-17,12.351
2020-09-18,12.3529
2020-09-21,12.3567
2020-09-22,12.358
2020-09-23,12.3587
2020-09-24,12.3596
2020-09-25,12.3601
2020-09-28,12.3641
2020-09-29,12.3647
2020-09-30,12.3665
2020-10-01,12.3689
2020-10-05,12.3756
2020-10-06,12.3779
2020-10-07,12.3836
2020-10-08,12.3864
2020-10-09,12.3902
2020-10-12,12.3947
2020-10-13,12.396
2020-10-14,12.4001
2020-10-15,12.4017
2020-10-16,12.4046
2020-10-19,12.4099
2020-10-20,12.4114
2020-10-21,12.4141
2020-10-22,12.415
2020-10-23,12.4156
2020-10-26,12.4198
2020-10-27,12.422
2020-10-28,12.4233
2020-10-29,12.4245
2020-11-02,12.4286
2020-11-03,12.4297
2020-11-04,12.4321
2020-11-05,12.4333
2020-11-06,12.4345
2020-11-09,12.4382
2020-11-10,12.4395
2020-11-11,12.441
2020-11-12,12.4428
2020-11-13,12.4441
2020-11-17,12.449
2020-11-18,12.4518
2020-11-19,12.4537
2020-11-20,12.4552
2020-11-23,12.4596
2020-11-24,12.4612
2020-11-25,12.4641
2020-11-26,12.4658
2020-11-27,12.4669
2020-12-01,12.4708
2020-12-02,12.4699
2020-12-03,12.471
2020-12-04,12.4727
2020-12-07,12.4762
2020-12-08,12.4767
2020-12-09,12.4772
2020-12-10,12.4788
2020-12-11,12.4792
2020-12-14,12.483
2020-12-15,12.4841
2020-12-16,12.4865
2020-12-17,12.4873
2020-12-18,12.4885
2020-12-21,12.4922
2020-12-22,12.4934
2020-12-23,12.4952
2020-12-24,12.4967
2020-12-28,12.5015
2020-12-29,12.5029
2020-12-30,12.5049
2020-12-31,12.5063
2021-01-01,12.5082
2021-01-04,12.5123
2021-01-05,12.5135
2021-01-06,12.5142
2021-01-07,12.5152
2021-01-08,12.5163
2021-01-11,12.5176
2021-01-12,12.5187
2021-01-13,12.5202
2021-01-14,12.5203
2021-01-15,12.521
2021-01-18,12.524
2021-01-19,12.5244
2021-01-20,12.526
2021-01-21,12.5268
2021-01-22,12.5278
2021-01-25,12.5307
2021-01-27,12.5335
2021-01-28,12.5349
2021-01-29,12.5362
2021-02-01,12.5399
2021-02-02,12.5411
2021-02-03,12.5423
2021-02-04,12.5435
2021-02-05,12.5449
2021-02-08,12.5488
2021-02-09,12.5502
2021-02-10,12.5516
2021-02-11,12.553
2021-02-12,12.5544
2021-02-15,12.5578
2021-02-16,12.559
2021-02-17,12.5608
2021-02-18,12.562
2021-02-22,12.5664
2021-02-23,12.5675
2021-02-24,12.5693
2021-02-25,12.5706
2021-02-26,12.5708
2021-03-01,12.5743
2021-03-02,12.5756
2021-03-03,12.5766
2021-03-04,12.5771
2021-03-05,12.5782
2021-03-08,12.5817
2021-03-09,12.5826
2021-03-10,12.5838
2021-03-12,12.5863
2021-03-15,12.59
2021-03-16,12.5911
2021-03-17,12.5924
2021-03-18,12.5935
2021-03-19,12.5949
2021-03-22,12.5984
2021-03-23,12.5997
2021-03-24,12.6009
2021-03-25,12.602
2021-03-26,12.6032
2021-03-30,12.6079
2021-03-31,12.609
2021-04-05,12.6145
2021-04-06,12.6156
2021-04-07,12.6166
2021-04-08,12.6176
2021-04-09,12.6186
2021-04-12,12.6218
2021-04-15,12.6249
