date,nav
2017-02-03,11.062
2017-02-06,11.0695
2017-02-07,11.0718
2017-02-08,11.0335
2017-02-09,11.027
2017-02-10,11.0412
2017-02-13,11.0509
2017-02-14,11.0566
2017-02-15,11.0627
2017-02-16,11.0641
2017-02-17,11.0675
2017-02-20,11.0746
2017-02-22,11.0779
2017-02-23,11.0808
2017-02-27,11.0933
2017-02-28,11.0965
2017-03-01,11.0975
2017-03-02,11.0974
2017-03-03,11.1014
2017-03-06,11.107
2017-03-07,11.1032
2017-03-08,11.0991
2017-03-09,11.0883
2017-03-10,11.0861
2017-03-14,11.0947
2017-03-15,11.0981
2017-03-16,11.1058
2017-03-17,11.1066
2017-03-20,11.1104
2017-03-21,11.1141
2017-03-22,11.1227
2017-03-23,11.1275
2017-03-24,11.1309
2017-03-27,11.1389
2017-03-29,11.1398
2017-03-30,11.1451
2017-03-31,11.1504
2017-04-03,11.1648
2017-04-05,11.1657
2017-04-06,11.1583
2017-04-07,11.1585
2017-04-10,11.1681
2017-04-11,11.1729
2017-04-12,11.1754
2017-04-13,11.1821
2017-04-17,11.1908
2017-04-18,11.1915
2017-04-19,11.1954
2017-04-20,11.2135
2017-04-21,11.2121
2017-04-24,11.2203
2017-04-25,11.2225
2017-04-26,11.2182
2017-04-27,11.2217
2017-04-28,11.2225
2017-05-02,11.2312
2017-05-03,11.2327
2017-05-04,11.2342
2017-05-05,11.2358
2017-05-08,11.2412
2017-05-09,11.2429
2017-05-11,11.2471
2017-05-12,11.2479
2017-05-15,11.2599
2017-05-16,11.2623
2017-05-17,11.263
2017-05-18,11.2645
2017-05-19,11.2626
2017-05-22,11.2708
2017-05-23,11.2742
2017-05-24,11.2767
2017-05-25,11.2824
2017-05-26,11.2872
2017-05-29,11.2927
2017-05-30,11.2974
2017-05-31,11.2997
2017-06-01,11.3048
2017-06-02,11.3101
2017-06-05,11.3164
2017-06-06,11.3204
2017-06-07,11.329
2017-06-08,11.3356
2017-06-09,11.3407
2017-06-12,11.3468
2017-06-13,11.3502
2017-06-14,11.3521
2017-06-15,11.3572
2017-06-16,11.358
2017-06-19,11.3646
2017-06-20,11.3669
2017-06-21,11.3698
2017-06-22,11.3717
2017-06-23,11.3732
2017-06-27,11.3812
2017-06-28,11.3803
2017-06-29,11.3809
2017-06-30,11.382
2017-07-03,11.383
2017-07-04,11.385
2017-07-05,11.3911
2017-07-06,11.3948
2017-07-07,11.3971
2017-07-10,11.4148
2017-07-11,11.4202
2017-07-12,11.4229
2017-07-13,11.4266
2017-07-14,11.4299
2017-07-17,11.4385
2017-07-18,11.4431
2017-07-19,11.4465
2017-07-20,11.4514
2017-07-21,11.4557
2017-07-24,11.4641
2017-07-25,11.4669
2017-07-26,11.4668
2017-07-27,11.4698
2017-07-28,11.4769
2017-07-31,11.4832
2017-08-01,11.4852
2017-08-02,11.4888
2017-08-03,11.494
2017-08-04,11.497
2017-08-07,11.5033
2017-08-08,11.5052
2017-08-09,11.5068
2017-08-10,11.5078
2017-08-11,11.5085
2017-08-14,11.5142
2017-08-16,11.5172
2017-08-18,11.5228
2017-08-21,11.5299
2017-08-22,11.5319
2017-08-23,11.5337
2017-08-24,11.5365
2017-08-28,11.545
2017-08-29,11.5475
2017-08-30,11.5492
2017-08-31,11.5522
2017-09-01,11.559
2017-09-04,11.5648
2017-09-05,11.566
2017-09-06,11.5688
2017-09-07,11.5709
2017-09-08,11.5711
2017-09-11,11.5773
2017-09-12,11.5789
2017-09-13,11.5774
2017-09-14,11.5793
2017-09-15,11.5797
2017-09-18,11.5832
2017-09-19,11.5857
2017-09-20,11.5869
2017-09-21,11.5828
2017-09-22,11.5838
2017-09-25,11.592
2017-09-26,11.5935
2017-09-27,11.5939
2017-09-28,11.5976
2017-09-29,11.6005
2017-10-03,11.6126
2017-10-04,11.6144
2017-10-05,11.6148
2017-10-06,11.6169
2017-10-09,11.6229
2017-10-10,11.6251
2017-10-11,11.6283
2017-10-12,11.6308
2017-10-13,11.6349
2017-10-16,11.6414
2017-10-17,11.6449
2017-10-18,11.6471
2017-10-23,11.6566
2017-10-24,11.6588
2017-10-25,11.6607
2017-10-26,11.6629
2017-10-27,11.6661
2017-10-30,11.6716
2017-10-31,11.6739
2017-11-01,11.6754
2017-11-02,11.6789
2017-11-03,11.6812
2017-11-06,11.6876
2017-11-07,11.6891
2017-11-08,11.6909
2017-11-09,11.6939
2017-11-10,11.6961
2017-11-13,11.7018
2017-11-14,11.701
2017-11-15,11.7034
2017-11-16,11.7038
2017-11-17,11.707
2017-11-20,11.7168
2017-11-21,11.7191
2017-11-22,11.7201
2017-11-23,11.7213
2017-11-24,11.7228
2017-11-27,11.7248
2017-11-28,11.7266
2017-11-29,11.7287
2017-11-30,11.731
2017-12-04,11.7399
2017-12-05,11.7412
2017-12-06,11.7434
2017-12-07,11.7443
2017-12-08,11.7464
2017-12-11,11.7509
2017-12-12,11.7495
2017-12-13,11.7498
2017-12-14,11.7496
2017-12-15,11.7474
2017-12-18,11.7541
2017-12-19,11.7548
2017-12-20,11.7558
2017-12-21,11.7492
2017-12-22,11.7501
2017-12-26,11.7571
2017-12-27,11.7582
2017-12-28,11.7586
2017-12-29,11.7622
2018-01-01,11.7732
2018-01-02,11.7781
2018-01-03,11.778
2018-01-04,11.7747
2018-01-05,11.7791
2018-01-08,11.7863
2018-01-09,11.7886
2018-01-10,11.7907
2018-01-11,11.7909
2018-01-12,11.7893
2018-01-15,11.7958
2018-01-16,11.7945
2018-01-17,11.7975
2018-01-18,11.7991
2018-01-19,11.8001
2018-01-22,11.8055
2018-01-23,11.8079
2018-01-24,11.8094
2018-01-25,11.8102
2018-01-29,11.8182
2018-01-30,11.8207
2018-01-31,11.823
2018-02-01,11.8207
2018-02-02,11.8227
2018-02-05,11.83
2018-02-06,11.8331
2018-02-07,11.8357
2018-02-08,11.8398
2018-02-09,11.8434
2018-02-12,11.8516
2018-02-14,11.8575
2018-02-15,11.8613
2018-02-16,11.8631
2018-02-20,11.8718
2018-02-21,11.8738
2018-02-22,11.8664
2018-02-23,11.8696
2018-02-26,11.8767
2018-02-27,11.8783
2018-02-28,11.8806
2018-03-01,11.8841
2018-03-05,11.8945
2018-03-06,11.9013
2018-03-07,11.9077
2018-03-08,11.912
2018-03-09,11.9163
2018-03-12,11.9266
2018-03-13,11.9293
2018-03-14,11.9331
2018-03-15,11.9366
2018-03-16,11.9438
2018-03-19,11.9501
2018-03-20,11.9493
2018-03-21,11.9504
2018-03-22,11.9527
2018-03-23,11.9542
2018-03-26,11.9578
2018-03-27,11.9623
2018-03-28,11.9783
2018-04-03,11.9967
2018-04-04,11.9997
2018-04-05,12.003
2018-04-06,12.0059
2018-04-09,12.0134
2018-04-10,12.0164
2018-04-11,12.0169
2018-04-12,12.0173
2018-04-13,12.0195
2018-04-16,12.0263
2018-04-17,12.0257
2018-04-18,12.0274
2018-04-19,12.0274
2018-04-20,12.0279
2018-04-23,12.0311
2018-04-24,12.0319
2018-04-25,12.0339
2018-04-26,12.0342
2018-04-27,12.033
2018-05-02,12.045
2018-05-03,12.0456
2018-05-04,12.0461
2018-05-07,12.0539
2018-05-08,12.0542
2018-05-09,12.0549
2018-05-10,12.0554
2018-05-11,12.0575
2018-05-14,12.062
2018-05-15,12.0622
2018-05-16,12.0596
2018-05-17,12.0611
2018-05-18,12.0629
2018-05-21,12.0686
2018-05-22,12.0719
2018-05-23,12.0745
2018-05-24,12.0774
2018-05-25,12.0801
2018-05-28,12.0888
2018-05-29,12.0942
2018-05-30,12.1002
2018-05-31,12.1011
2018-06-01,12.101
2018-06-04,12.1079
2018-06-05,12.1116
2018-06-06,12.1211
2018-06-07,12.1246
2018-06-08,12.1272
2018-06-11,12.1348
2018-06-12,12.1389
2018-06-13,12.1427
2018-06-14,12.1464
2018-06-15,12.1493
2018-06-18,12.1588
2018-06-19,12.1622
2018-06-20,12.1655
2018-06-21,12.1687
2018-06-22,12.171
2018-06-25,12.1781
2018-06-26,12.1807
2018-06-27,12.1831
2018-06-28,12.1847
2018-06-29,12.1876
2018-07-02,12.1966
2018-07-03,12.1995
2018-07-04,12.2035
2018-07-05,12.2067
2018-07-06,12.2094
2018-07-09,12.2169
2018-07-10,12.2193
2018-07-11,12.2217
2018-07-12,12.2242
2018-07-13,12.2274
2018-07-16,12.2341
2018-07-17,12.2371
2018-07-18,12.239
2018-07-19,12.2418
2018-07-20,12.2435
2018-07-23,12.2489
2018-07-24,12.2486
2018-07-25,12.2511
2018-07-26,12.2534
2018-07-27,12.256
2018-07-30,12.2643
2018-07-31,12.2669
2018-08-01,12.2695
2018-08-02,12.2743
2018-08-03,12.2781
2018-08-06,12.286
2018-08-07,12.2887
2018-08-08,12.291
2018-08-09,12.2936
2018-08-10,12.2961
2018-08-13,12.3032
2018-08-14,12.3057
2018-08-16,12.3105
2018-08-20,12.3203
2018-08-21,12.3221
2018-08-23,12.3268
2018-08-24,12.3292
2018-08-27,12.3368
2018-08-28,12.3393
2018-08-29,12.3419
2018-08-30,12.3443
2018-08-31,12.3469
2018-09-03,12.3544
2018-09-04,12.3566
2018-09-05,12.359
2018-09-06,12.3616
2018-09-07,12.3643
2018-09-10,12.3701
2018-09-11,12.3714
2018-09-12,12.3746
2018-09-14,12.3793
2018-09-17,12.3861
2018-09-18,12.3892
2018-09-19,12.3916
2018-09-21,12.3966
2018-09-24,12.4034
2018-09-25,12.4003
2018-09-26,12.4026
2018-09-27,12.4066
2018-09-28,12.4114
2018-10-01,12.4191
2018-10-03,12.4242
2018-10-04,12.4262
2018-10-05,12.4317
2018-10-08,12.4386
2018-10-09,12.4414
2018-10-10,12.4439
2018-10-11,12.4464
2018-10-12,12.4485
2018-10-15,12.4559
2018-10-16,12.4584
2018-10-17,12.461
2018-10-19,12.4661
2018-10-22,12.4741
2018-10-23,12.4767
2018-10-24,12.4793
2018-10-25,12.4819
2018-10-26,12.4844
2018-10-29,12.4921
2018-10-30,12.4947
2018-10-31,12.4973
2018-11-01,12.5
2018-11-02,12.5027
2018-11-05,12.5106
2018-11-06,12.5132
2018-11-09,12.5212
2018-11-12,12.5292
2018-11-13,12.5319
2018-11-14,12.5346
2018-11-15,12.5374
2018-11-16,12.54
2018-11-19,12.5479
2018-11-20,12.5505
2018-11-22,12.5558
2018-11-26,12.5663
2018-11-27,12.5689
2018-11-28,12.5714
2018-11-29,12.574
2018-11-30,12.5766
2018-12-03,12.5843
2018-12-04,12.587
2018-12-05,12.5897
2018-12-06,12.5924
2018-12-07,12.595
2018-12-10,12.6026
2018-12-11,12.6048
2018-12-12,10.0
