date,nav
2018-11-15,10.8367
2018-11-16,10.8378
2018-11-19,10.8457
2018-11-20,10.852
2018-11-22,10.8625
2018-11-26,10.8734
2018-11-27,10.8745
2018-11-28,10.8825
2018-11-29,10.8928
2018-11-30,10.8968
2018-12-03,10.9025
2018-12-04,10.9052
2018-12-05,10.9207
2018-12-06,10.9272
2018-12-07,10.9269
2018-12-10,10.9224
2018-12-11,10.9225
2018-12-12,10.936
2018-12-13,10.9255
2018-12-14,10.9289
2018-12-17,10.9385
2018-12-18,10.944
2018-12-19,10.9614
2018-12-20,10.9648
2018-12-21,10.9678
2018-12-24,10.975
2018-12-26,10.9832
2018-12-27,10.9888
2018-12-28,10.9895
2018-12-31,10.9957
2019-01-01,10.9967
2019-01-02,11.0025
2019-01-03,11.0041
2019-01-04,11.0087
2019-01-07,11.0169
2019-01-08,11.0217
2019-01-09,11.0242
2019-01-10,11.0278
2019-01-11,11.0312
2019-01-14,11.0412
2019-01-15,11.0436
2019-01-16,11.0444
2019-01-17,11.0479
2019-01-18,11.0476
2019-01-21,11.0545
2019-01-22,11.0615
2019-01-23,11.0616
2019-01-24,11.0646
2019-01-25,11.0672
2019-01-28,11.0734
2019-01-29,11.0742
2019-01-30,11.0765
2019-01-31,11.0788
2019-02-01,11.0718
2019-02-04,11.0768
2019-02-05,11.077
2019-02-06,11.083
2019-02-07,11.1041
2019-02-08,11.11
2019-02-11,11.1205
2019-02-12,11.122
2019-02-13,11.1385
2019-02-14,11.1395
2019-02-15,11.1383
2019-02-18,11.1408
2019-02-20,11.1463
2019-02-21,11.1491
2019-02-22,11.1522
2019-02-25,11.1598
2019-02-26,11.1594
2019-02-27,11.157
2019-02-28,11.1637
2019-03-01,11.1674
2019-03-05,11.178
2019-03-06,11.1843
2019-03-07,11.1897
2019-03-08,11.1936
2019-03-11,11.2025
2019-03-12,11.2079
2019-03-13,11.2088
2019-03-14,11.2253
2019-03-15,11.2273
2019-03-18,11.2364
2019-03-19,11.2376
2019-03-20,11.2383
2019-03-22,11.2432
2019-03-25,11.2502
2019-03-26,11.2558
2019-03-27,11.2576
2019-03-28,11.2624
2019-03-29,11.2692
2019-04-02,11.2926
2019-04-03,11.2894
2019-04-04,11.2866
2019-04-05,11.2843
2019-04-08,11.2871
2019-04-09,11.2886
2019-04-10,11.2961
2019-04-11,11.2971
2019-04-12,11.2973
2019-04-15,11.3019
2019-04-16,11.3039
2019-04-18,11.3072
2019-04-22,11.3097
2019-04-23,11.3057
2019-04-24,11.3075
2019-04-25,11.3054
2019-04-26,11.3089
2019-04-30,11.32
2019-05-02,11.3237
2019-05-03,11.3212
2019-05-06,11.3287
2019-05-07,11.3334
2019-05-08,11.3391
2019-05-09,11.3423
2019-05-10,11.3447
2019-05-13,11.3518
2019-05-14,11.3607
2019-05-15,11.363
2019-05-16,11.3659
2019-05-17,11.3702
2019-05-20,11.3873
2019-05-21,11.3899
2019-05-22,11.394
2019-05-23,11.402
2019-05-24,11.4062
2019-05-27,11.4207
2019-05-28,11.4223
2019-05-29,11.4263
2019-05-30,11.4247
2019-05-31,11.4331
2019-06-03,11.4476
2019-06-04,11.4476
2019-06-06,11.4582
2019-06-07,11.4477
2019-06-10,11.4509
2019-06-11,11.4529
2019-06-12,11.4562
2019-06-13,11.458
2019-06-14,11.4632
2019-06-17,11.4702
2019-06-18,11.4794
2019-06-19,11.4803
2019-06-20,11.4844
2019-06-21,11.4848
2019-06-24,11.4931
2019-06-25,11.4934
2019-06-26,11.4925
2019-06-27,11.4943
2019-06-28,11.4975
2019-07-01,11.5039
2019-07-02,11.5074
2019-07-03,11.5113
2019-07-04,11.5158
2019-07-05,11.5237
2019-07-08,11.5356
2019-07-09,11.5379
2019-07-10,11.5441
2019-07-11,11.5475
2019-07-12,11.5512
2019-07-15,11.5606
2019-07-16,11.574
2019-07-17,11.5795
2019-07-18,11.5753
2019-07-19,11.5786
2019-07-22,11.5884
2019-07-23,11.5894
2019-07-24,11.592
2019-07-25,11.591
2019-07-26,11.5927
2019-07-29,11.6029
2019-07-30,11.6049
2019-07-31,11.6088
2019-08-01,11.6135
2019-08-02,11.6208
2019-08-05,11.627
2019-08-06,11.6316
2019-08-07,11.6358
2019-08-08,11.6471
2019-08-09,11.6496
2019-08-13,11.6557
2019-08-14,11.6555
2019-08-16,11.6612
2019-08-19,11.6672
2019-08-20,11.6702
2019-08-21,11.6742
2019-08-22,11.6754
2019-08-23,11.6782
2019-08-26,11.6899
2019-08-27,11.6962
2019-08-28,11.7048
2019-08-29,11.7053
2019-08-30,11.7077
2019-09-03,11.7196
2019-09-04,11.7242
2019-09-05,11.7264
2019-09-06,11.729
2019-09-09,11.737
2019-09-11,11.7434
2019-09-12,11.7449
2019-09-13,11.7489
2019-09-16,11.7538
2019-09-17,11.752
2019-09-18,11.7543
2019-09-19,11.7584
2019-09-20,11.7517
2019-09-23,11.7569
2019-09-24,11.7548
2019-09-25,11.7558
2019-09-26,11.7581
2019-09-27,11.7611
2019-09-30,11.7712
2019-10-01,11.7788
2019-10-03,11.7882
2019-10-04,11.7918
2019-10-07,11.7992
2019-10-09,11.8074
2019-10-10,11.8102
2019-10-11,11.8141
2019-10-14,11.8202
2019-10-15,11.8263
2019-10-16,11.83
2019-10-17,11.8326
2019-10-18,11.8352
2019-10-22,11.8429
2019-10-23,11.8453
2019-10-24,11.8485
2019-10-25,11.8506
2019-10-29,11.8597
2019-10-30,11.8648
2019-10-31,11.8682
2019-11-01,11.8707
2019-11-04,11.8723
2019-11-05,11.8749
2019-11-06,11.8768
2019-11-07,11.8799
2019-11-08,11.8836
2019-11-11,11.8889
2019-11-13,11.894
2019-11-14,11.8979
2019-11-15,11.9012
2019-11-18,11.9064
2019-11-19,11.9077
2019-11-20,11.9091
2019-11-21,11.9123
2019-11-22,11.9152
2019-11-25,11.9216
2019-11-26,11.9235
2019-11-27,11.926
2019-11-28,11.9293
2019-11-29,11.9319
2019-12-02,11.9379
2019-12-03,11.9398
2019-12-04,11.9426
2019-12-05,11.9362
2019-12-06,11.9385
2019-12-09,11.9431
2019-12-10,11.9473
2019-12-11,11.9492
2019-12-12,11.9514
2019-12-13,11.9537
2019-12-16,11.9581
2019-12-17,11.9608
2019-12-18,11.9621
2019-12-19,11.9645
2019-12-20,11.966
2019-12-23,11.9712
2019-12-24,11.9727
2019-12-26,11.9753
2019-12-27,11.975
2019-12-30,11.9799
2019-12-31,11.9825
2020-01-01,11.9874
2020-01-02,11.991
2020-01-03,11.9941
2020-01-06,11.9989
2020-01-07,12.0011
2020-01-08,12.0039
2020-01-09,12.0071
2020-01-10,12.009
2020-01-13,12.0149
2020-01-14,12.0125
2020-01-15,12.0129
2020-01-16,12.0151
2020-01-17,12.018
2020-01-20,12.0242
2020-01-21,12.0265
2020-01-22,12.0282
2020-01-23,12.0327
2020-01-24,12.0349
2020-01-27,12.0405
2020-01-28,12.0416
2020-01-29,12.0444
2020-01-30,12.0449
2020-01-31,12.0479
2020-02-03,12.0536
2020-02-04,12.0559
2020-02-05,12.0584
2020-02-06,12.0632
2020-02-07,12.0661
2020-02-10,12.0713
2020-02-11,12.0736
2020-02-12,12.0745
2020-02-13,12.0769
2020-02-14,12.0798
2020-02-17,12.0824
2020-02-18,12.084
2020-02-20,12.087
2020-02-24,12.0938
2020-02-25,12.0952
2020-02-26,12.0983
2020-02-27,12.0987
2020-02-28,12.1
2020-03-02,12.1056
2020-03-03,12.1072
2020-03-04,12.114
2020-03-05,12.1169
2020-03-06,12.1186
2020-03-09,12.1248
2020-03-11,12.1284
2020-03-12,12.1291
2020-03-13,12.1275
2020-03-16,12.133
2020-03-17,12.1299
2020-03-18,12.126
2020-03-19,12.1068
2020-03-20,12.1074
2020-03-23,12.1011
2020-03-24,12.0956
2020-03-26,12.1055
2020-03-27,12.1489
2020-03-30,12.1578
2020-03-31,12.1631
2020-04-03,12.1706
2020-04-07,12.1753
2020-04-08,12.1759
2020-04-09,12.1787
2020-04-13,12.185
2020-04-15,12.1881
2020-04-16,12.19
2020-04-17,12.1961
2020-04-20,12.2064
2020-04-21,12.2105
2020-04-22,12.2177
2020-04-23,12.2231
2020-04-24,12.2231
2020-04-27,12.2271
2020-04-28,12.2262
2020-04-29,12.2284
2020-04-30,12.228
2020-05-04,12.2351
2020-05-05,12.2382
2020-05-06,12.2423
2020-05-08,12.2458
2020-05-11,12.2498
2020-05-12,12.2538
2020-05-13,12.2561
2020-05-14,12.259
2020-05-15,12.2623
2020-05-18,12.2662
2020-05-19,12.2682
2020-05-20,12.2699
2020-05-21,12.2722
2020-05-22,12.2814
2020-05-26,12.2863
2020-05-27,12.2872
2020-05-28,12.2878
2020-05-29,12.2892
2020-06-01,12.2931
2020-06-02,12.2941
2020-06-03,12.2953
2020-06-04,12.297
2020-06-05,12.297
2020-06-08,12.3008
2020-06-09,12.3025
2020-06-10,12.304
2020-06-11,12.3057
2020-06-12,12.3071
2020-06-15,12.3114
2020-06-16,12.3125
2020-06-17,12.3129
2020-06-18,12.3143
2020-06-19,12.3161
2020-06-22,12.3198
2020-06-23,12.321
2020-06-24,12.3223
2020-06-25,12.3235
2020-06-26,12.3247
2020-06-29,12.3281
2020-06-30,12.3298
2020-07-01,12.3312
2020-07-02,12.3326
2020-07-03,12.3334
2020-07-06,12.3366
2020-07-07,12.3378
2020-07-08,12.339
2020-07-09,12.3404
2020-07-10,12.3415
2020-07-13,12.3448
2020-07-14,12.346
2020-07-15,12.3471
2020-07-16,12.3481
2020-07-17,12.3492
2020-07-20,12.3524
2020-07-21,12.3535
2020-07-22,12.3544
2020-07-23,12.3555
2020-07-24,12.3566
2020-07-27,12.3598
2020-07-28,12.3609
2020-07-29,12.3619
2020-07-30,12.363
2020-07-31,12.364
2020-08-03,12.3672
2020-08-04,12.3682
2020-08-05,12.3692
2020-08-06,12.3702
2020-08-07,12.3712
2020-08-10,12.3743
2020-08-11,12.3754
2020-08-12,12.3764
2020-08-13,12.3774
