date,nav
2018-10-03,10.9767
2018-10-04,10.9688
2018-10-05,10.9914
2018-10-08,11.0023
2018-10-09,10.9982
2018-10-10,11.0027
2018-10-11,11.0105
2018-10-12,11.0115
2018-10-15,11.0264
2018-10-16,11.0321
2018-10-17,11.034
2018-10-19,11.0388
2018-10-22,11.044
2018-10-23,11.0442
2018-10-24,11.0457
2018-10-25,11.0439
2018-10-26,11.0455
2018-10-29,11.0519
2018-10-30,11.0529
2018-10-31,11.0541
2018-11-01,11.0584
2018-11-02,11.0664
2018-11-05,11.0718
2018-11-06,11.0739
2018-11-09,11.0831
2018-11-12,11.0902
2018-11-13,11.0988
2018-11-14,11.1086
2018-11-15,11.1146
2018-11-16,11.1157
2018-11-19,11.1235
2018-11-20,11.1269
2018-11-22,11.1355
2018-11-26,11.1463
2018-11-27,11.1475
2018-11-28,11.1542
2018-11-29,11.1639
2018-11-30,11.169
2018-12-03,11.1745
2018-12-04,11.1771
2018-12-05,11.1904
2018-12-06,11.1965
2018-12-07,11.1944
2018-12-10,11.1888
2018-12-11,11.1882
2018-12-12,11.1997
2018-12-13,11.1961
2018-12-14,11.1985
2018-12-17,11.208
2018-12-18,11.2117
2018-12-19,11.2258
2018-12-20,11.2314
2018-12-21,11.2343
2018-12-24,11.2414
2018-12-26,11.249
2018-12-27,11.2565
2018-12-28,11.2582
2018-12-31,11.2662
2019-01-01,11.2674
2019-01-02,11.2717
2019-01-03,11.2735
2019-01-04,11.2791
2019-01-07,11.2875
2019-01-08,11.294
2019-01-09,11.3003
2019-01-10,11.3042
2019-01-11,11.3101
2019-01-14,11.3213
2019-01-15,11.3235
2019-01-16,11.3254
2019-01-17,11.327
2019-01-18,11.3276
2019-01-21,11.3314
2019-01-22,11.3389
2019-01-23,11.3423
2019-01-24,11.3438
2019-01-25,11.3468
2019-01-28,11.3537
2019-01-29,11.3533
2019-01-30,11.3547
2019-01-31,11.3568
2019-02-01,11.3489
2019-02-04,11.3527
2019-02-05,11.3547
2019-02-06,11.3596
2019-02-07,11.3793
2019-02-08,11.3845
2019-02-11,11.3931
2019-02-12,11.3965
2019-02-13,11.4092
2019-02-14,11.4096
2019-02-15,11.4085
2019-02-18,11.4071
2019-02-20,11.4143
2019-02-21,11.4177
2019-02-22,11.4216
2019-02-25,11.4288
2019-02-26,11.4283
2019-02-27,11.4262
2019-02-28,11.4327
2019-03-01,11.4376
2019-03-05,11.4502
2019-03-06,11.4553
2019-03-07,11.4604
2019-03-08,11.4675
2019-03-11,11.4761
2019-03-12,11.4842
2019-03-13,11.4873
2019-03-14,11.5003
2019-03-15,11.5011
2019-03-18,11.5081
2019-03-19,11.5107
2019-03-20,11.51
2019-03-22,11.5128
2019-03-25,11.5197
2019-03-26,11.5226
2019-03-27,11.5258
2019-03-28,11.5282
2019-03-29,11.5458
2019-04-02,11.5698
2019-04-03,11.5732
2019-04-04,11.5728
2019-04-05,11.5741
2019-04-08,11.5781
2019-04-09,11.5753
2019-04-10,11.5773
2019-04-11,11.5785
2019-04-12,11.5776
2019-04-15,11.5801
2019-04-16,11.5825
2019-04-18,11.586
2019-04-22,11.5928
2019-04-23,11.5924
2019-04-24,11.5885
2019-04-25,11.5893
2019-04-26,11.5913
2019-04-30,11.599
2019-05-02,11.6029
2019-05-03,11.6018
2019-05-06,11.6107
2019-05-07,11.615
2019-05-08,11.6188
2019-05-09,11.6212
2019-05-10,11.6263
2019-05-13,11.6332
2019-05-14,11.639
2019-05-15,11.6409
2019-05-16,11.6479
2019-05-17,11.6521
2019-05-20,11.6655
2019-05-21,11.6668
2019-05-22,11.6708
2019-05-23,11.679
2019-05-24,11.6804
2019-05-27,11.6903
2019-05-28,11.6929
2019-05-29,11.6944
2019-05-30,11.7004
2019-05-31,11.7066
2019-06-03,11.7216
2019-06-04,11.7249
2019-06-06,11.7339
2019-06-07,11.7265
2019-06-10,11.7315
2019-06-11,11.7325
2019-06-12,11.7339
2019-06-13,11.7348
2019-06-14,11.7381
2019-06-17,11.7473
2019-06-18,11.7519
2019-06-19,11.754
2019-06-20,11.7572
2019-06-21,11.7576
2019-06-24,11.7638
2019-06-25,11.7643
2019-06-26,11.7615
2019-06-27,11.7659
2019-06-28,11.7704
2019-07-01,11.7787
2019-07-02,11.7806
2019-07-03,11.7878
2019-07-04,11.7919
2019-07-05,11.797
2019-07-08,11.8066
2019-07-09,11.8088
2019-07-10,11.8168
2019-07-11,11.8202
2019-07-12,11.8247
2019-07-15,11.8344
2019-07-16,11.8453
2019-07-17,11.8493
2019-07-18,11.8503
2019-07-19,11.8511
2019-07-22,11.8548
2019-07-23,11.8559
2019-07-24,11.8586
2019-07-25,11.8601
2019-07-26,11.8623
2019-07-29,11.8683
2019-07-30,11.8733
2019-07-31,11.8785
2019-08-01,11.8871
2019-08-02,11.893
2019-08-05,11.9007
2019-08-06,11.8988
2019-08-07,11.9046
2019-08-08,11.9156
2019-08-09,11.9191
2019-08-13,11.9252
2019-08-14,11.926
2019-08-16,11.9306
2019-08-19,11.9378
2019-08-20,11.94
2019-08-21,11.939
2019-08-22,11.9406
2019-08-23,11.9451
2019-08-26,11.955
2019-08-27,11.9595
2019-08-28,11.964
2019-08-29,11.967
2019-08-30,11.9697
2019-09-03,11.9783
2019-09-04,11.9827
2019-09-05,11.9858
2019-09-06,11.9868
2019-09-09,11.9947
2019-09-11,11.9982
2019-09-12,12.0002
2019-09-13,12.0027
2019-09-16,12.0108
2019-09-17,12.0109
2019-09-18,12.0135
2019-09-19,12.0131
2019-09-20,12.0066
2019-09-23,12.0127
2019-09-24,12.0113
2019-09-25,12.0137
2019-09-26,12.0189
2019-09-27,12.0208
2019-09-30,12.02
2019-10-01,12.0226
2019-10-03,12.0286
2019-10-04,12.0318
2019-10-07,12.0397
2019-10-09,12.0463
2019-10-10,12.0495
2019-10-11,12.0532
2019-10-14,12.06
2019-10-15,12.0634
2019-10-16,12.0666
2019-10-17,11.9285
2019-10-18,12.0717
2019-10-22,12.0808
2019-10-23,12.0813
2019-10-24,12.0851
2019-10-25,12.088
2019-10-29,12.0954
2019-10-30,12.1024
2019-10-31,12.1057
2019-11-01,12.1079
2019-11-04,12.1122
2019-11-05,12.1144
2019-11-06,12.1126
2019-11-07,12.1131
2019-11-08,12.1153
2019-11-11,12.1227
2019-11-13,12.1278
2019-11-14,12.1295
2019-11-15,12.1326
2019-11-18,12.1386
2019-11-19,12.1402
2019-11-20,12.1434
2019-11-21,12.1459
2019-11-22,12.1465
2019-11-25,12.1529
2019-11-26,12.1549
2019-11-27,12.1581
2019-11-28,12.1607
2019-11-29,12.1639
2019-12-02,12.1691
2019-12-03,12.1712
2019-12-04,12.1728
2019-12-05,12.1699
2019-12-06,12.1718
2019-12-09,12.1776
2019-12-10,12.1814
2019-12-11,12.1826
2019-12-12,12.1845
2019-12-13,12.1869
2019-12-16,12.1919
2019-12-17,12.1936
2019-12-18,12.196
2019-12-19,12.1982
2019-12-20,12.1994
2019-12-23,12.2049
2019-12-24,12.2065
2019-12-26,12.2091
2019-12-27,12.2115
2019-12-30,12.2166
2019-12-31,12.2184
2020-01-01,12.2214
2020-01-02,12.2251
2020-01-03,12.2275
2020-01-06,12.2315
2020-01-07,12.233
2020-01-08,12.2352
2020-01-09,12.2365
2020-01-10,12.2373
2020-01-13,12.2416
2020-01-14,12.2427
2020-01-15,12.2443
2020-01-16,12.2457
2020-01-17,12.2473
2020-01-20,12.2523
2020-01-21,12.2543
2020-01-22,12.2556
2020-01-23,12.2575
2020-01-24,12.2593
2020-01-27,12.2646
2020-01-28,12.2661
2020-01-29,12.2678
2020-01-30,12.2696
2020-01-31,12.2713
2020-02-03,12.2762
2020-02-04,12.2779
2020-02-05,12.2796
2020-02-06,12.2815
2020-02-07,12.2832
2020-02-10,12.288
2020-02-11,12.2899
2020-02-12,12.2919
2020-02-13,12.2935
2020-02-14,12.2951
2020-02-17,12.3
2020-02-18,12.3017
2020-02-20,12.305
2020-02-24,12.3117
2020-02-25,12.3134
2020-02-26,12.3152
2020-02-27,12.3155
2020-02-28,12.317
2020-03-02,12.3223
2020-03-03,12.3241
2020-03-04,12.3259
2020-03-05,12.3275
2020-03-06,12.3292
2020-03-09,12.334
2020-03-11,12.3375
2020-03-12,12.3391
2020-03-13,12.3408
2020-03-16,12.3458
2020-03-17,12.3474
2020-03-18,12.349
2020-03-19,12.3505
2020-03-20,12.3521
2020-03-23,12.3564
2020-03-24,12.3571
2020-03-26,12.3591
2020-03-27,12.3601
2020-03-30,12.362
2020-03-31,12.3622
2020-04-03,12.3632
2020-04-07,12.3657
2020-04-08,12.3664
2020-04-09,12.3672
2020-04-13,12.3708
2020-04-15,12.3728
2020-04-16,12.3739
