date,nav
2014-07-11,10.4555
2014-07-14,10.4466
2014-07-15,10.4505
2014-07-16,10.4609
2014-07-17,10.4735
2014-07-18,10.4799
2014-07-21,10.4927
2014-07-22,10.5019
2014-07-23,10.5124
2014-07-24,10.5219
2014-07-25,10.528
2014-07-28,10.5347
2014-07-30,10.5326
2014-07-31,10.5389
2014-08-01,10.5375
2014-08-04,10.5424
2014-08-05,10.5389
2014-08-06,10.5331
2014-08-07,10.5434
2014-08-08,10.5407
2014-08-11,10.5484
2014-08-12,10.5532
2014-08-13,10.5574
2014-08-14,10.5592
2014-08-19,10.5757
2014-08-20,10.5807
2014-08-21,10.5857
2014-08-22,10.5839
2014-08-25,10.5906
2014-08-26,10.5954
2014-08-27,10.5989
2014-08-28,10.6028
2014-09-01,10.6149
2014-09-02,10.6193
2014-09-03,10.6254
2014-09-04,10.6269
2014-09-05,10.6332
2014-09-08,10.6424
2014-09-09,10.6442
2014-09-10,10.6435
2014-09-11,10.6464
2014-09-12,10.6515
2014-09-15,10.6613
2014-09-16,10.6607
2014-09-17,10.6645
2014-09-18,10.6693
2014-09-19,10.6729
2014-09-22,10.6858
2014-09-23,10.6874
2014-09-24,10.6899
2014-09-25,10.6942
2014-09-26,10.7057
2014-09-29,10.7081
2014-09-30,10.7107
2014-10-01,10.7138
2014-10-07,10.7333
2014-10-08,10.7423
2014-10-09,10.739
2014-10-10,10.7471
2014-10-13,10.7526
2014-10-14,10.7598
2014-10-16,10.7794
2014-10-17,10.7865
2014-10-20,10.7981
2014-10-21,10.8069
2014-10-22,10.8159
2014-10-27,10.8366
2014-10-28,10.8462
2014-10-29,10.8513
2014-10-30,10.8564
2014-10-31,10.8652
2014-11-03,10.8836
2014-11-05,10.9011
2014-11-07,10.9071
2014-11-10,10.9184
2014-11-11,10.9262
2014-11-12,10.9313
2014-11-13,10.9257
2014-11-14,10.9313
2014-11-17,10.9435
2014-11-18,10.95
2014-11-19,10.9529
2014-11-20,10.956
2014-11-21,10.959
2014-11-24,10.9646
2014-11-25,10.9672
2014-11-26,10.9688
2014-11-27,10.9727
2014-11-28,10.9845
2014-12-01,10.9945
2014-12-02,11.0072
2014-12-03,11.006
2014-12-04,11.0056
2014-12-05,11.0072
2014-12-08,11.0152
2014-12-09,11.0198
2014-12-10,11.0175
2014-12-11,11.0195
2014-12-12,11.0223
2014-12-15,11.0321
2014-12-16,11.0113
2014-12-17,11.0102
2014-12-18,11.0151
2014-12-19,11.0145
2014-12-22,11.0183
2014-12-23,11.0188
2014-12-24,11.0188
2014-12-26,11.0237
2014-12-29,11.0355
2014-12-30,11.041
2014-12-31,11.0475
2015-01-01,11.0561
2015-01-02,11.0571
2015-01-05,11.0637
2015-01-06,11.0609
2015-01-07,11.069
2015-01-08,11.0762
2015-01-09,11.0791
2015-01-12,11.0944
2015-01-13,11.0993
2015-01-14,11.0995
2015-01-15,11.1157
2015-01-16,11.1325
2015-01-19,11.1364
2015-01-20,11.1423
2015-01-21,11.1468
2015-01-22,11.1484
2015-01-23,11.1534
2015-01-27,11.1645
2015-01-28,11.1692
2015-01-29,11.1717
2015-01-30,11.1745
2015-02-02,11.1855
2015-02-03,11.1693
2015-02-04,11.166
2015-02-05,11.1617
2015-02-06,11.1597
2015-02-09,11.16
2015-02-10,11.1643
2015-02-11,11.1664
2015-02-12,11.1637
2015-02-13,11.1717
2015-02-16,11.1839
2015-02-18,11.189
2015-02-20,11.1959
2015-02-23,11.2105
2015-02-24,11.2217
2015-02-25,11.2292
2015-02-26,11.2319
2015-02-27,11.2337
2015-03-02,11.2372
2015-03-03,11.2313
2015-03-04,11.2464
2015-03-05,11.2511
2015-03-09,11.2528
2015-03-10,11.2508
2015-03-11,11.2561
2015-03-12,11.2576
2015-03-13,11.2572
2015-03-16,11.2647
2015-03-17,11.2697
2015-03-18,11.2702
2015-03-19,11.2732
2015-03-20,11.2798
2015-03-23,11.2888
2015-03-24,11.2901
2015-03-25,11.2912
2015-03-26,11.2977
2015-03-27,11.307
2015-03-30,11.3152
2015-03-31,11.3244
2015-04-06,11.3471
2015-04-07,11.3657
2015-04-08,11.3677
2015-04-09,11.3745
2015-04-10,11.38
2015-04-13,11.3899
2015-04-15,11.3955
2015-04-16,11.3959
2015-04-17,11.3948
2015-04-20,11.4033
2015-04-21,11.4098
2015-04-22,11.4077
2015-04-23,11.4099
2015-04-24,11.4127
2015-04-27,11.4153
2015-04-28,11.4196
2015-04-29,11.4199
2015-04-30,11.4137
2015-05-05,11.4188
2015-05-06,11.416
2015-05-07,11.4068
2015-05-08,11.4022
2015-05-11,11.4109
2015-05-12,11.4221
2015-05-13,11.4247
2015-05-14,11.4249
2015-05-15,11.4255
2015-05-18,11.4341
2015-05-19,11.4354
2015-05-20,11.4325
2015-05-21,11.4403
2015-05-22,11.4433
2015-05-25,11.455
2015-05-26,11.4682
2015-05-27,11.4705
2015-05-28,11.4756
2015-05-29,11.4793
2015-06-01,11.497
2015-06-02,11.4863
2015-06-03,11.4886
2015-06-04,11.4895
2015-06-05,11.4938
2015-06-08,11.5043
2015-06-09,11.5085
2015-06-10,11.5105
2015-06-11,11.499
2015-06-12,11.5022
2015-06-15,11.5078
2015-06-16,11.5072
2015-06-17,11.5118
2015-06-18,11.5201
2015-06-19,11.5239
2015-06-22,11.5319
2015-06-23,11.5326
2015-06-24,11.5358
2015-06-25,11.535
2015-06-26,11.5359
2015-06-29,11.5426
2015-06-30,11.5465
2015-07-01,11.5506
2015-07-02,11.5541
2015-07-03,11.5602
2015-07-06,11.5709
2015-07-07,11.5739
2015-07-08,11.5782
2015-07-09,11.5788
2015-07-10,11.5823
2015-07-13,11.5875
2015-07-14,11.5929
2015-07-15,11.5959
2015-07-16,11.5974
2015-07-17,11.5999
2015-07-20,11.6068
2015-07-21,11.6096
2015-07-22,11.6136
2015-07-23,11.6161
2015-07-24,11.6194
2015-07-27,11.6275
2015-07-28,11.6315
2015-07-29,11.6372
2015-07-30,11.6402
2015-07-31,11.6458
2015-08-03,11.6538
2015-08-04,11.6536
2015-08-05,11.6557
2015-08-06,11.66
2015-08-07,11.6617
2015-08-10,11.6707
2015-08-11,11.6742
2015-08-12,11.6798
2015-08-13,11.6863
2015-08-14,11.6895
2015-08-17,11.6986
2015-08-19,11.7039
2015-08-20,11.7066
2015-08-21,11.7077
2015-08-24,11.7083
2015-08-25,11.7106
2015-08-26,11.7131
2015-08-27,11.7177
2015-08-28,11.7212
2015-08-31,11.729
2015-09-01,11.7321
2015-09-02,11.7324
2015-09-03,11.7262
2015-09-04,11.7246
2015-09-07,11.7294
2015-09-08,11.7314
2015-09-09,11.7376
2015-09-10,11.7277
2015-09-11,11.7304
2015-09-14,11.7366
2015-09-15,11.7403
2015-09-16,11.742
2015-09-18,11.7515
2015-09-21,11.7607
2015-09-22,11.7649
2015-09-23,11.7653
2015-09-24,11.7712
2015-09-28,11.7849
2015-09-29,11.8125
2015-09-30,11.8242
2015-10-01,11.8249
2015-10-05,11.8407
2015-10-06,11.8428
2015-10-07,11.8476
2015-10-08,11.8516
2015-10-09,11.8517
2015-10-12,11.8584
2015-10-13,11.8606
2015-10-14,11.8683
2015-10-15,11.8707
2015-10-16,11.8756
2015-10-19,11.8853
2015-10-20,11.8891
2015-10-21,11.8899
2015-10-23,11.8975
2015-10-26,11.9046
2015-10-27,11.9078
2015-10-28,11.911
2015-10-29,11.9125
2015-10-30,11.9127
2015-11-02,11.9201
2015-11-03,11.9212
2015-11-04,11.9225
2015-11-05,11.9228
2015-11-06,11.9254
2015-11-09,11.9306
2015-11-10,11.933
2015-11-13,11.9434
2015-11-16,11.9527
2015-11-17,11.955
2015-11-18,11.9571
2015-11-19,11.9597
2015-11-20,11.961
2015-11-23,11.9687
2015-11-24,11.9708
2015-11-26,11.9756
2015-11-27,11.9763
2015-11-30,11.981
2015-12-01,11.984
2015-12-02,11.9871
2015-12-03,11.9907
2015-12-04,11.9916
2015-12-07,11.9958
2015-12-08,11.9931
2015-12-09,11.9926
2015-12-10,11.9942
2015-12-11,11.9895
2015-12-14,11.9894
2015-12-15,11.9897
2015-12-16,11.9945
2015-12-17,11.9982
2015-12-18,12.0032
2015-12-21,12.0112
2015-12-22,12.0148
2015-12-23,12.0132
2015-12-28,12.0249
2015-12-29,12.0274
2015-12-30,12.032
2015-12-31,12.0386
2016-01-01,12.0435
2016-01-04,12.0539
2016-01-05,12.0555
2016-01-06,12.0599
2016-01-07,12.064
2016-01-08,12.0663
2016-01-11,12.0748
2016-01-12,12.0723
2016-01-13,12.0714
2016-01-14,12.0715
2016-01-15,12.0702
2016-01-18,12.0776
2016-01-19,12.0819
2016-01-20,12.0819
2016-01-21,12.0866
2016-01-22,12.0904
2016-01-25,12.0979
2016-01-27,12.1013
2016-01-28,12.1007
2016-01-29,12.1028
2016-02-01,12.1088
2016-02-02,12.1085
2016-02-03,12.1057
2016-02-04,12.1066
2016-02-05,12.1097
2016-02-08,12.1201
2016-02-09,12.1224
2016-02-10,12.1234
2016-02-11,12.1284
2016-02-12,12.1285
2016-02-15,12.1397
2016-02-16,12.1424
2016-02-17,12.144
2016-02-18,12.1451
2016-02-22,12.1544
2016-02-23,12.1485
2016-02-24,12.1463
2016-02-25,12.1445
2016-02-26,12.1465
2016-02-29,12.1656
2016-03-01,12.1702
2016-03-02,12.176
2016-03-03,12.185
2016-03-04,12.1883
2016-03-08,12.1979
2016-03-09,12.1995
2016-03-10,12.2014
2016-03-11,12.2031
2016-03-14,12.217
2016-03-15,12.2214
2016-03-16,12.2274
2016-03-17,12.2336
2016-03-18,12.2385
2016-03-21,12.2504
2016-03-22,12.2519
2016-03-23,12.2511
2016-03-28,12.2645
2016-03-29,12.2654
2016-03-30,12.2735
2016-03-31,12.2924
2016-04-04,12.3162
2016-04-05,12.3274
2016-04-06,12.3294
2016-04-07,12.3341
2016-04-11,12.346
2016-04-12,12.3495
2016-04-13,12.3543
2016-04-18,12.3683
2016-04-20,12.3733
2016-04-21,12.3759
2016-04-22,12.3792
2016-04-25,12.384
2016-04-26,12.3866
2016-04-27,12.3882
2016-04-28,12.3866
2016-04-29,12.3889
2016-05-02,12.3947
2016-05-03,12.3971
2016-05-04,12.4029
2016-05-05,12.4056
2016-05-06,12.4083
2016-05-09,12.416
2016-05-10,12.4196
2016-05-11,12.4219
2016-05-12,12.4256
2016-05-13,12.4288
2016-05-16,12.4366
2016-05-17,12.4404
2016-05-18,12.4435
2016-05-19,12.4461
2016-05-20,12.447
2016-05-23,12.4549
2016-05-24,12.4572
2016-05-25,12.4609
2016-05-26,12.4637
2016-05-27,12.4665
2016-05-30,12.4744
2016-05-31,12.4766
2016-06-01,12.4803
2016-06-02,12.4831
2016-06-03,12.4851
2016-06-06,12.4936
2016-06-07,12.4961
2016-06-08,12.4988
2016-06-09,12.5028
2016-06-10,12.5053
2016-06-13,12.5132
2016-06-14,12.5154
2016-06-15,12.5182
2016-06-16,12.5216
2016-06-17,12.5241
2016-06-20,12.5323
2016-06-21,12.5366
2016-06-22,12.5407
2016-06-23,12.5439
2016-06-24,12.5463
2016-06-27,12.5541
2016-06-28,12.557
2016-06-29,12.5609
2016-06-30,12.5646
2016-07-01,12.5676
2016-07-04,12.5771
2016-07-05,12.5838
2016-07-07,12.5902
2016-07-08,12.5925
2016-07-11,12.6041
2016-07-12,12.6093
2016-07-13,12.6163
2016-07-14,12.6215
2016-07-15,12.6244
2016-07-18,12.6317
2016-07-19,12.6368
2016-07-20,12.6403
2016-07-21,12.6425
2016-07-22,12.645
2016-07-25,12.652
2016-07-26,12.6602
2016-07-27,12.6621
2016-07-28,12.6646
2016-07-29,12.6668
2016-08-01,12.6747
2016-08-02,12.677
2016-08-03,12.6795
2016-08-04,12.6837
2016-08-05,12.686
2016-08-08,12.6927
2016-08-09,12.6955
2016-08-10,12.6981
2016-08-11,12.7052
2016-08-12,12.7091
2016-08-16,12.7198
2016-08-18,12.7247
2016-08-19,12.7287
2016-08-22,12.7362
2016-08-23,12.7378
2016-08-24,12.7392
2016-08-25,12.741
2016-08-26,12.7436
2016-08-29,12.7512
2016-08-30,12.7534
2016-08-31,12.756
2016-09-01,12.7597
2016-09-02,12.763
2016-09-06,12.773
2016-09-07,12.7768
2016-09-08,12.7805
2016-09-09,12.7824
2016-09-12,12.7896
2016-09-14,12.7949
2016-09-15,12.7969
2016-09-16,12.7995
2016-09-19,12.8078
2016-09-20,12.812
2016-09-21,12.8139
2016-09-22,12.8165
2016-09-23,12.8199
2016-09-26,12.8309
2016-09-27,12.8354
2016-09-28,12.8388
2016-09-29,12.8409
2016-09-30,12.8462
2016-10-03,12.8564
2016-10-04,12.8618
2016-10-05,12.8683
2016-10-06,12.8735
2016-10-07,12.876
2016-10-10,12.883
2016-10-13,12.8889
2016-10-14,12.8912
2016-10-17,12.8974
2016-10-18,12.899
2016-10-19,12.8983
2016-10-20,12.9008
2016-10-21,12.9034
2016-10-24,12.9107
2016-10-25,12.9113
2016-10-26,12.9128
2016-10-27,12.9141
2016-10-28,12.9165
2016-11-01,12.9261
2016-11-02,12.929
2016-11-03,12.9307
2016-11-04,12.9333
2016-11-07,12.9407
2016-11-08,12.9433
2016-11-09,12.9498
2016-11-10,12.954
2016-11-11,12.9566
2016-11-15,12.9728
2016-11-16,12.9811
2016-11-17,12.9831
2016-11-18,12.9866
2016-11-21,12.9952
2016-11-22,12.9994
2016-11-23,13.0036
2016-11-24,13.0088
2016-11-25,13.0113
2016-11-28,13.0131
2016-11-29,13.0151
2016-11-30,13.0183
2016-12-01,13.0204
2016-12-02,13.0211
2016-12-05,13.0284
2016-12-06,13.0309
2016-12-07,13.0263
2016-12-08,13.0284
2016-12-09,13.0313
2016-12-13,13.0413
2016-12-14,13.0441
2016-12-15,13.046
2016-12-16,13.0465
2016-12-19,13.0538
2016-12-20,13.0562
2016-12-21,13.0585
2016-12-22,13.0609
2016-12-23,13.0633
2016-12-26,13.0703
2016-12-27,13.0719
2016-12-28,13.074
2016-12-29,13.077
2016-12-30,13.0797
2017-01-02,13.0884
2017-01-03,13.0929
2017-01-04,13.0957
2017-01-05,13.0981
2017-01-06,13.1005
2017-01-09,13.1076
2017-01-10,13.1098
2017-01-11,13.1118
2017-01-12,13.1142
2017-01-13,13.1165
2017-01-16,13.1237
2017-01-17,13.1259
2017-01-18,13.1289
2017-01-19,13.1317
2017-01-20,13.1345
2017-01-23,13.1419
2017-01-24,13.1443
2017-01-25,13.1468
2017-01-27,13.1515
2017-01-30,13.1588
2017-01-31,13.1615
2017-02-01,13.1646
2017-02-02,13.1674
2017-02-03,13.1703
2017-02-06,13.1778
2017-02-07,13.1803
2017-02-08,13.1808
2017-02-09,13.183
2017-02-10,13.1857
2017-02-13,13.193
2017-02-14,13.1955
2017-02-15,13.1979
2017-02-16,13.2003
2017-02-17,13.2028
2017-02-20,13.2101
2017-02-22,13.215
2017-02-23,13.2176
2017-02-27,13.2274
2017-02-28,13.2299
2017-03-01,13.2324
2017-03-02,13.2348
2017-03-03,13.2372
2017-03-06,13.2445
2017-03-07,13.2469
2017-03-08,13.2493
2017-03-09,13.2518
2017-03-10,13.2542
2017-03-14,13.264
2017-03-15,13.2665
2017-03-16,13.269
2017-03-17,13.2714
2017-03-20,13.2769
2017-03-21,13.2789
2017-03-22,13.2808
2017-03-23,13.2827
2017-03-24,13.2846
2017-03-27,13.2902
2017-03-29,13.294
2017-03-30,13.296
2017-03-31,13.2989
2017-04-03,13.3048
2017-04-05,13.3087
2017-04-06,13.3107
2017-04-07,13.3126
2017-04-10,13.3182
2017-04-11,13.3203
2017-04-12,13.3222
2017-04-13,13.3286
2017-04-17,13.3324
2017-04-18,13.3346
2017-04-19,13.3368
2017-04-20,13.3386
2017-04-21,13.3405
2017-04-24,13.346
2017-04-25,13.348
2017-04-26,13.3499
2017-04-27,13.3518
2017-04-28,13.3538
2017-05-02,13.361
2017-05-03,13.3631
2017-05-04,13.3651
2017-05-05,13.367
2017-05-08,13.3724
2017-05-09,13.3744
2017-05-11,13.378
2017-05-12,13.3799
2017-05-15,13.3853
2017-05-16,13.3874
2017-05-17,13.3893
2017-05-18,13.3913
2017-05-19,13.3931
2017-05-22,13.3986
2017-05-23,13.4006
2017-05-24,13.4025
2017-05-25,13.4043
2017-05-26,13.4062
2017-05-29,13.4116
2017-05-30,13.4136
2017-05-31,13.4157
2017-06-01,13.4175
2017-06-02,13.4194
2017-06-05,13.4249
2017-06-06,13.4269
2017-06-07,13.4288
2017-06-08,13.4306
2017-06-09,13.4324
2017-06-12,13.4397
2017-06-13,13.4422
2017-06-14,13.4445
2017-06-15,13.447
2017-06-16,13.4493
2017-06-19,13.4568
2017-06-20,13.4591
2017-06-21,13.4615
2017-06-22,13.464
2017-06-23,13.4665
2017-06-27,13.4764
2017-06-28,13.4789
2017-06-29,13.4814
2017-06-30,13.4842
2017-07-03,13.4919
2017-07-04,13.4944
2017-07-05,13.4969
2017-07-06,13.4993
2017-07-07,13.5022
2017-07-10,13.5098
2017-07-11,13.5122
2017-07-12,13.5147
2017-07-13,13.5173
2017-07-14,13.5197
2017-07-17,13.5271
2017-07-18,13.5296
2017-07-19,13.5321
2017-07-20,13.5345
2017-07-21,13.537
2017-07-24,13.5442
2017-07-25,13.5466
2017-07-26,13.5491
2017-07-27,13.5514
2017-07-28,13.5538
2017-07-31,13.561
2017-08-01,13.5633
2017-08-02,13.5657
2017-08-03,13.5682
2017-08-04,13.5708
2017-08-07,13.5785
2017-08-08,13.5809
2017-08-09,13.5834
2017-08-10,13.5858
2017-08-11,13.5882
2017-08-14,13.5954
2017-08-16,13.6002
2017-08-18,13.605
2017-08-21,13.6122
2017-08-22,13.6146
2017-08-23,13.617
2017-08-24,13.6193
2017-08-28,13.6288
2017-08-29,13.6312
2017-08-30,13.6335
2017-08-31,13.6359
2017-09-01,13.6383
2017-09-04,13.6455
2017-09-05,13.6479
2017-09-06,13.6503
2017-09-07,13.6527
2017-09-08,13.6551
2017-09-11,13.6621
2017-09-12,13.6646
2017-09-13,13.6669
2017-09-14,13.6693
2017-09-15,13.6717
2017-09-18,13.6789
2017-09-19,13.6814
2017-09-20,13.6838
2017-09-21,13.6861
2017-09-22,13.6884
2017-09-25,13.6959
2017-09-26,13.6984
2017-09-27,13.701
2017-09-28,13.7034
2017-09-29,13.7063
2017-10-03,13.7161
2017-10-04,13.7187
2017-10-05,13.7212
2017-10-06,13.7235
2017-10-09,13.7308
2017-10-10,13.7331
2017-10-11,13.7355
2017-10-12,13.7379
2017-10-13,13.7404
2017-10-16,13.7477
2017-10-17,13.75
2017-10-18,13.7525
2017-10-23,13.7645
2017-10-24,13.7668
2017-10-25,13.7692
2017-10-26,13.7715
2017-10-27,13.7739
2017-10-30,13.7813
2017-10-31,13.7838
2017-11-01,13.7862
2017-11-02,13.7886
2017-11-03,13.7911
2017-11-06,13.7984
2017-11-07,13.8009
2017-11-08,13.8033
2017-11-09,13.8057
2017-11-10,13.8081
2017-11-13,13.8155
2017-11-14,13.8179
2017-11-15,13.8204
2017-11-16,13.8228
2017-11-17,13.8252
2017-11-20,13.8324
2017-11-21,13.8348
2017-11-22,13.8372
2017-11-23,13.8396
2017-11-24,13.842
2017-11-27,13.8492
2017-11-28,13.8516
2017-11-29,13.854
2017-11-30,13.8564
2017-12-04,13.8661
2017-12-05,13.8685
2017-12-06,13.8709
2017-12-07,13.8733
2017-12-08,13.8758
2017-12-11,13.8831
2017-12-12,13.8856
2017-12-13,13.888
2017-12-14,13.8904
2017-12-15,13.8929
2017-12-18,13.9002
2017-12-19,13.9027
2017-12-20,13.9049
2017-12-21,13.9074
2017-12-22,13.9099
2017-12-26,13.9199
2017-12-27,13.9223
2017-12-28,13.925
2017-12-29,13.9285
2018-01-01,13.9362
2018-01-02,13.9386
2018-01-03,13.9411
2018-01-04,13.9435
2018-01-05,13.946
2018-01-08,13.9533
2018-01-09,13.9559
2018-01-10,13.9583
2018-01-11,13.9609
2018-01-12,13.9634
2018-01-15,13.9708
2018-01-16,13.9734
2018-01-17,13.9758
2018-01-18,13.9783
2018-01-19,13.9809
2018-01-22,13.9885
2018-01-23,13.991
2018-01-24,13.9936
2018-01-25,13.9961
2018-01-29,14.0061
2018-01-30,14.0086
2018-01-31,14.0116
2018-02-01,14.0141
2018-02-02,14.0166
2018-02-05,14.0242
2018-02-06,14.0268
2018-02-07,14.0294
2018-02-08,14.0319
2018-02-09,14.0344
2018-02-12,14.0422
2018-02-14,14.0473
2018-02-15,14.0499
2018-02-16,14.0524
2018-02-20,14.0627
2018-02-21,14.0653
2018-02-22,14.0679
2018-02-23,14.0705
2018-02-26,14.0782
2018-02-27,14.0808
2018-02-28,14.0834
2018-03-01,14.0861
2018-03-05,14.097
2018-03-06,14.0998
2018-03-07,14.1026
2018-03-08,14.1054
2018-03-09,14.108
2018-03-12,14.1164
2018-03-13,14.1191
2018-03-14,14.1221
2018-03-15,14.1256
2018-03-16,14.1305
2018-03-19,14.1388
2018-03-20,14.1416
2018-03-21,14.1443
2018-03-22,14.1469
2018-03-23,14.1489
2018-03-26,14.1569
2018-03-27,14.16
2018-03-28,14.1705
2018-04-03,14.1864
2018-04-04,14.1901
2018-04-05,14.193
2018-04-06,14.1959
2018-04-09,14.2039
2018-04-10,14.2065
2018-04-11,14.2091
2018-04-12,14.2116
2018-04-13,14.2145
2018-04-16,14.2223
2018-04-17,14.2246
