date,nav
2015-11-23,11.6217
2015-11-24,11.6243
2015-11-26,11.6288
2015-11-27,11.6294
2015-11-30,11.6351
2015-12-01,11.6397
2015-12-02,11.6428
2015-12-03,11.6464
2015-12-04,11.647
2015-12-07,11.6488
2015-12-08,11.6454
2015-12-09,11.6444
2015-12-10,11.6462
2015-12-11,11.6411
2015-12-14,11.6417
2015-12-15,11.6417
2015-12-16,11.6469
2015-12-17,11.6497
2015-12-18,11.6549
2015-12-21,11.6646
2015-12-22,11.6682
2015-12-23,11.6655
2015-12-28,11.6768
2015-12-29,11.6863
2015-12-30,11.6982
2015-12-31,11.7018
2016-01-01,11.7074
2016-01-04,11.7178
2016-01-05,11.7172
2016-01-06,11.7213
2016-01-07,11.7251
2016-01-08,11.7283
2016-01-11,11.7366
2016-01-12,11.7356
2016-01-13,11.7329
2016-01-14,11.7325
2016-01-15,11.7306
2016-01-18,11.7437
2016-01-19,11.7461
2016-01-20,11.7471
2016-01-21,11.7518
2016-01-22,11.7544
2016-01-25,11.7617
2016-01-27,11.7657
2016-01-28,11.7503
2016-01-29,11.7514
2016-02-01,11.7603
2016-02-02,11.7619
2016-02-03,11.7609
2016-02-04,11.7633
2016-02-05,11.7646
2016-02-08,11.7726
2016-02-09,11.7776
2016-02-10,11.7803
2016-02-11,11.7832
2016-02-12,11.782
2016-02-15,11.7892
2016-02-16,11.7919
2016-02-17,11.7937
2016-02-18,11.7958
2016-02-22,11.8047
2016-02-23,11.7971
2016-02-24,11.7943
2016-02-25,11.7917
2016-02-26,11.7943
2016-02-29,11.8156
2016-03-01,11.82
2016-03-02,11.8259
