date,nav
2014-12-30,10.4742
2014-12-31,10.4772
2015-01-01,10.4815
2015-01-02,10.4849
2015-01-05,10.4926
2015-01-06,10.4944
2015-01-07,10.4971
2015-01-08,10.499
2015-01-09,10.5004
2015-01-12,10.5075
2015-01-13,10.5098
2015-01-14,10.5119
2015-01-15,10.5186
2015-01-16,10.5207
2015-01-19,10.5268
2015-01-20,10.5277
2015-01-21,10.5285
2015-01-22,10.5304
2015-01-23,10.5331
2015-01-27,10.5421
2015-01-28,10.5441
2015-01-29,10.5462
2015-01-30,10.548
2015-02-02,10.5547
2015-02-03,10.5564
2015-02-04,10.5589
2015-02-05,10.5615
2015-02-06,10.5619
2015-02-09,10.5662
2015-02-10,10.5683
2015-02-11,10.5679
2015-02-12,10.5647
2015-02-13,10.568
2015-02-16,10.5752
2015-02-18,10.5799
2015-02-20,10.5859
2015-02-23,10.5955
2015-02-24,10.5987
2015-02-25,10.6024
2015-02-26,10.6048
2015-02-27,10.6068
2015-03-02,10.6139
2015-03-03,10.6164
2015-03-04,10.6257
2015-03-05,10.6285
2015-03-09,10.637
2015-03-10,10.6387
2015-03-11,10.6408
2015-03-12,10.6429
2015-03-13,10.6454
2015-03-16,10.6524
2015-03-17,10.6551
2015-03-18,10.6566
2015-03-19,10.6589
2015-03-20,10.661
2015-03-23,10.6667
2015-03-24,10.6678
2015-03-25,10.6708
2015-03-26,10.6739
2015-03-27,10.6764
2015-03-30,10.684
2015-03-31,10.7003
2015-04-06,10.7172
2015-04-07,10.7192
2015-04-08,10.7207
2015-04-09,10.7232
2015-04-10,10.7251
2015-04-13,10.7312
2015-04-15,10.7353
2015-04-16,10.7376
2015-04-17,10.7398
2015-04-20,10.7467
2015-04-21,10.749
2015-04-22,10.7513
2015-04-23,10.7535
2015-04-24,10.7558
2015-04-27,10.7627
2015-04-28,10.765
2015-04-29,10.7672
2015-04-30,10.7695
2015-05-05,10.781
2015-05-06,10.7832
2015-05-07,10.7855
2015-05-08,10.7878
2015-05-11,10.7947
2015-05-12,10.7969
2015-05-13,10.7992
2015-05-14,10.8015
2015-05-15,10.8038
2015-05-18,10.8106
2015-05-19,10.8129
2015-05-20,10.8152
2015-05-21,10.8175
2015-05-22,10.8198
2015-05-25,10.8266
2015-05-26,10.8289
2015-05-27,10.8312
2015-05-28,10.8335
2015-05-29,10.8358
2015-06-01,10.8426
2015-06-02,10.8449
2015-06-03,10.8472
2015-06-04,10.8495
2015-06-05,10.8518
2015-06-08,10.8586
2015-06-09,10.8609
2015-06-10,10.8632
2015-06-11,10.8655
2015-06-12,10.8677
2015-06-15,10.87282
2015-06-16,10.8749
2015-06-17,10.8769
2015-06-18,10.8789
2015-06-19,10.881
2015-06-22,10.8933
2015-06-23,10.8953
2015-06-24,10.898
2015-06-25,10.8991
2015-06-26,10.8971
2015-06-29,10.8947
2015-06-30,10.8995
2015-07-01,10.9068
2015-07-02,10.9127
2015-07-03,10.9181
2015-07-06,10.9295
2015-07-07,10.9338
2015-07-08,10.9406
2015-07-09,10.9409
2015-07-10,10.9429
2015-07-13,10.9453
2015-07-14,10.9508
2015-07-15,10.9535
2015-07-16,10.9542
2015-07-17,10.9565
2015-07-20,10.9632
2015-07-21,10.9658
2015-07-22,10.9694
2015-07-23,10.9715
2015-07-24,10.9739
2015-07-27,10.9815
2015-07-28,10.9849
2015-07-29,10.9911
2015-07-30,10.9936
2015-07-31,10.9984
2015-08-03,11.0052
2015-08-04,11.0041
2015-08-05,11.0044
2015-08-06,11.009
2015-08-07,11.01
2015-08-10,11.0191
2015-08-11,11.0224
2015-08-12,11.0287
2015-08-13,11.0353
2015-08-14,11.0382
2015-08-17,11.0432
2015-08-19,11.0486
2015-08-20,11.0504
2015-08-21,11.051
2015-08-24,11.0506
2015-08-25,11.0519
2015-08-26,11.0547
2015-08-27,11.0588
2015-08-28,11.0599
2015-08-31,11.067
2015-09-01,11.0708
2015-09-02,11.0725
2015-09-03,11.0664
2015-09-04,11.0653
2015-09-07,11.0687
2015-09-08,11.0703
2015-09-09,11.0761
2015-09-10,11.0659
2015-09-11,11.0694
2015-09-14,11.0753
2015-09-15,11.0793
2015-09-16,11.0804
2015-09-18,11.0887
2015-09-21,11.0975
2015-09-22,11.1021
2015-09-23,11.1024
2015-09-24,11.1079
2015-09-28,11.1209
2015-09-29,11.1521
2015-09-30,11.1656
2015-10-01,11.1651
2015-10-05,11.1806
2015-10-06,11.1835
2015-10-07,11.1902
2015-10-08,11.1951
2015-10-09,11.1951
2015-10-12,11.2009
2015-10-13,11.204
2015-10-14,11.2097
2015-10-15,11.2121
2015-10-16,11.2167
2015-10-19,11.2254
2015-10-20,11.23
2015-10-21,11.2304
2015-10-23,11.2367
2015-10-26,11.2432
2015-10-27,11.2468
2015-10-28,11.2497
2015-10-29,11.251
2015-10-30,11.2498
2015-11-02,11.2551
2015-11-03,11.2576
2015-11-04,11.2576
2015-11-05,11.2562
2015-11-06,11.2584
2015-11-09,11.2625
2015-11-10,11.2651
2015-11-13,11.2756
2015-11-16,11.2844
2015-11-17,11.2866
2015-11-18,11.2898
2015-11-19,11.2921
2015-11-20,11.2932
2015-11-23,11.2999
2015-11-24,11.3013
2015-11-26,11.3058
2015-11-27,11.3067
2015-11-30,11.3105
2015-12-01,11.3131
2015-12-02,11.3164
2015-12-03,11.3196
2015-12-04,11.3203
2015-12-07,11.3243
2015-12-08,11.3199
2015-12-09,11.3187
2015-12-10,11.3198
2015-12-11,11.3148
2015-12-14,11.3094
2015-12-15,11.3058
2015-12-16,11.3107
2015-12-17,11.3127
2015-12-18,11.3179
2015-12-21,11.3244
2015-12-22,11.3279
2015-12-23,11.3268
2015-12-28,11.3381
2015-12-29,11.3396
2015-12-30,11.3441
2015-12-31,11.349
2016-01-01,11.3548
2016-01-04,11.3631
2016-01-05,11.3667
2016-01-06,11.3712
2016-01-07,11.375
2016-01-08,11.3785
2016-01-11,11.3855
2016-01-12,11.3821
2016-01-13,11.3833
2016-01-14,11.3837
2016-01-15,11.3807
2016-01-18,11.3872
2016-01-19,11.3904
2016-01-20,11.3926
2016-01-21,11.3964
2016-01-22,11.3989
2016-01-25,11.4071
2016-01-27,11.4098
2016-01-28,11.4106
2016-01-29,11.4126
2016-02-01,11.4207
2016-02-02,11.4205
2016-02-03,11.4179
2016-02-04,11.4204
2016-02-05,11.4199
2016-02-08,11.4254
2016-02-09,11.4282
2016-02-10,11.4319
2016-02-11,11.4336
2016-02-12,11.4352
2016-02-15,11.4429
2016-02-16,11.4447
2016-02-17,11.4441
2016-02-18,11.445
2016-02-22,11.4524
2016-02-23,11.445
2016-02-24,11.4418
2016-02-25,11.4361
2016-02-26,11.4369
2016-02-29,11.461
2016-03-01,11.4662
2016-03-02,11.4737
2016-03-03,11.4768
2016-03-04,11.4803
2016-03-08,11.4895
2016-03-09,11.493
2016-03-10,11.4976
2016-03-11,11.4987
2016-03-14,11.5124
2016-03-15,11.5175
2016-03-16,11.5238
2016-03-17,11.5313
2016-03-18,11.5366
2016-03-21,11.5519
2016-03-22,11.5497
2016-03-23,11.5469
2016-03-28,11.5582
2016-03-29,11.5609
2016-03-30,11.5612
2016-03-31,11.5829
2016-04-04,11.6148
2016-04-05,11.6275
2016-04-06,11.6227
2016-04-07,11.6275
2016-04-11,11.6382
2016-04-12,11.6414
2016-04-13,11.6431
2016-04-18,11.6579
2016-04-20,11.6618
2016-04-21,11.6612
2016-04-22,11.6641
2016-04-25,11.6692
2016-04-26,11.6714
2016-04-27,11.6715
2016-04-28,11.6727
2016-04-29,11.6731
2016-05-02,11.6793
2016-05-03,11.6796
2016-05-04,11.6836
2016-05-05,11.6849
2016-05-06,11.6859
2016-05-09,11.6948
2016-05-10,11.698
2016-05-11,11.7028
2016-05-12,11.7043
2016-05-13,11.7066
2016-05-16,11.7139
2016-05-17,11.7165
2016-05-18,11.7208
2016-05-19,11.7226
2016-05-20,11.7237
2016-05-23,11.7313
2016-05-24,11.7367
2016-05-25,11.7376
2016-05-26,11.7404
2016-05-27,11.7412
2016-05-30,11.7475
2016-05-31,11.7494
2016-06-01,11.7521
2016-06-02,11.7531
2016-06-03,11.7562
2016-06-06,11.7659
2016-06-07,11.768
2016-06-08,11.7701
2016-06-09,11.7742
2016-06-10,11.7771
2016-06-13,11.784
2016-06-14,11.7852
2016-06-15,11.7877
2016-06-16,11.7901
2016-06-17,11.792
2016-06-20,11.7988
2016-06-21,11.8026
2016-06-22,11.8046
2016-06-23,11.8084
2016-06-24,11.8092
2016-06-27,11.8187
2016-06-28,11.8216
2016-06-29,11.8239
2016-06-30,11.8269
2016-07-01,11.831
2016-07-04,11.841
2016-07-05,11.8473
2016-07-07,11.8534
2016-07-08,11.8553
2016-07-11,11.8659
2016-07-12,11.874
2016-07-13,11.8773
2016-07-14,11.8816
2016-07-15,11.8852
2016-07-18,11.8973
2016-07-19,11.901
2016-07-20,11.9032
2016-07-21,11.9054
2016-07-22,11.908
2016-07-25,11.915
2016-07-26,11.9197
2016-07-27,11.9225
2016-07-28,11.9259
2016-07-29,11.9289
2016-08-01,11.9358
2016-08-02,11.9393
2016-08-03,11.9414
2016-08-04,11.9422
2016-08-05,11.9451
2016-08-08,11.951
2016-08-09,11.9558
2016-08-10,11.9589
2016-08-11,11.9663
2016-08-12,11.968
2016-08-16,11.9742
2016-08-18,11.978
2016-08-19,11.9819
2016-08-22,11.9889
2016-08-23,11.989
2016-08-24,11.9896
2016-08-25,11.9912
2016-08-26,11.9949
2016-08-29,12.0028
2016-08-30,12.0044
2016-08-31,12.0066
2016-09-01,12.0093
2016-09-02,12.0134
2016-09-06,12.0229
2016-09-07,12.0277
2016-09-08,12.0303
2016-09-09,12.0333
2016-09-12,12.0396
2016-09-14,12.0449
2016-09-15,12.0469
2016-09-16,12.0495
2016-09-19,12.0562
2016-09-20,12.0591
2016-09-21,12.0611
2016-09-22,12.0633
2016-09-23,12.0662
2016-09-26,12.0752
2016-09-27,12.0805
2016-09-28,12.0849
2016-09-29,12.0869
2016-09-30,12.092
2016-10-03,12.1019
2016-10-04,12.1055
2016-10-05,12.1167
2016-10-06,12.1224
2016-10-07,12.125
2016-10-10,12.1306
2016-10-13,12.1365
2016-10-14,12.1377
2016-10-17,12.1405
2016-10-18,12.1413
2016-10-19,12.1413
2016-10-20,12.1426
2016-10-21,12.1444
2016-10-24,12.151
2016-10-25,12.1526
2016-10-26,12.1547
2016-10-27,12.1561
2016-10-28,12.1581
2016-11-01,12.1667
2016-11-02,12.1688
2016-11-03,12.1692
2016-11-04,12.1712
2016-11-07,12.1778
2016-11-08,12.18
2016-11-09,12.1885
2016-11-10,12.1929
2016-11-11,12.1963
2016-11-15,12.2134
2016-11-16,12.2216
2016-11-17,12.226
2016-11-18,12.2307
2016-11-21,12.2411
2016-11-22,12.2478
2016-11-23,12.252
2016-11-24,12.2594
2016-11-25,12.2614
2016-11-28,12.2605
2016-11-29,12.2616
2016-11-30,12.266
2016-12-01,12.2674
2016-12-02,12.2683
2016-12-05,12.275
2016-12-06,12.2781
2016-12-07,12.2669
2016-12-08,12.2655
2016-12-09,12.2713
2016-12-13,12.2823
2016-12-14,12.285
2016-12-15,12.2878
2016-12-16,12.2861
2016-12-19,12.2933
2016-12-20,12.2955
2016-12-21,12.2977
2016-12-22,12.2991
2016-12-23,12.3011
2016-12-26,12.3061
2016-12-27,12.3077
2016-12-28,12.3086
2016-12-29,12.311
2016-12-30,12.3135
2017-01-02,12.3224
2017-01-03,12.3264
2017-01-04,12.3287
2017-01-05,12.3313
2017-01-06,12.3334
2017-01-09,12.339
2017-01-10,12.3407
2017-01-11,12.3423
2017-01-12,12.3444
2017-01-13,12.3465
2017-01-16,12.353
2017-01-17,12.3546
2017-01-18,12.3575
2017-01-19,12.3598
2017-01-20,12.3621
2017-01-23,12.3689
2017-01-24,12.371
2017-01-25,12.3735
2017-01-27,12.3781
2017-01-30,12.3842
2017-01-31,12.3868
2017-02-01,12.3903
2017-02-02,12.3924
2017-02-03,12.3952
2017-02-06,12.4031
2017-02-07,12.4053
2017-02-08,12.3986
2017-02-09,12.4015
2017-02-10,12.4064
2017-02-13,12.414
2017-02-14,12.4169
2017-02-15,12.4193
2017-02-16,12.4227
2017-02-17,12.4249
2017-02-20,12.431
2017-02-22,12.4356
2017-02-23,12.4389
2017-02-27,12.449
2017-02-28,12.4521
2017-03-01,12.4543
2017-03-02,12.4575
2017-03-03,12.46
2017-03-06,12.4661
2017-03-07,12.4688
2017-03-08,12.4717
2017-03-09,12.473
2017-03-10,12.4742
2017-03-14,12.4829
2017-03-15,12.4853
2017-03-16,12.487
2017-03-17,12.4887
2017-03-20,12.4954
2017-03-21,12.4981
2017-03-22,12.5004
2017-03-23,12.503
2017-03-24,12.504
2017-03-27,12.5109
2017-03-29,12.515
2017-03-30,12.5175
2017-03-31,12.5226
2017-04-03,12.529
2017-04-05,12.5345
2017-04-06,12.5359
2017-04-07,12.5374
2017-04-10,12.5441
2017-04-11,12.5473
2017-04-12,12.5496
2017-04-13,12.5516
2017-04-17,12.5606
2017-04-18,12.563
2017-04-19,12.5651
2017-04-20,12.5673
2017-04-21,12.5697
2017-04-24,12.5764
2017-04-25,12.5784
2017-04-26,12.5803
2017-04-27,12.5824
2017-04-28,12.5848
2017-05-02,12.5935
2017-05-03,12.5958
2017-05-04,12.5979
2017-05-05,12.5999
2017-05-08,12.6062
2017-05-09,12.6083
2017-05-11,12.6125
2017-05-12,12.6146
2017-05-15,12.621
2017-05-16,12.6231
2017-05-17,12.6253
2017-05-18,12.6276
2017-05-19,12.6297
2017-05-22,12.6361
2017-05-23,12.6383
2017-05-24,12.6404
2017-05-25,12.6426
2017-05-26,12.6447
2017-05-29,12.6509
2017-05-30,12.653
2017-05-31,12.6553
2017-06-01,12.6574
2017-06-02,12.6595
2017-06-05,12.6659
2017-06-06,12.6681
2017-06-07,12.67
2017-06-08,12.6721
2017-06-09,12.6742
2017-06-12,12.6806
2017-06-13,12.6827
2017-06-14,12.6849
2017-06-15,12.687
2017-06-16,12.6892
2017-06-19,12.6956
2017-06-20,12.6977
2017-06-21,12.6999
2017-06-22,12.702
2017-06-23,12.704
2017-06-27,12.7124
2017-06-28,12.7145
2017-06-29,12.7167
2017-06-30,12.7188
2017-07-03,12.7252
2017-07-04,12.7273
2017-07-05,12.7294
2017-07-06,12.7312
2017-07-07,12.7329
2017-07-10,12.738
2017-07-11,12.7398
2017-07-12,12.7415
2017-07-13,12.7432
2017-07-14,12.745
2017-07-17,12.7501
2017-07-18,12.7518
2017-07-19,12.7535
2017-07-20,12.7552
2017-07-21,12.7575
2017-07-24,12.7631
2017-07-25,12.7649
2017-07-26,12.7666
2017-07-27,12.7683
2017-07-28,12.77
2017-07-31,12.77495
