date,nav
2016-03-09,10.275
2016-03-10,10.2753
2016-03-11,10.271
2016-03-14,10.2834
2016-03-15,10.2897
2016-03-16,10.2937
2016-03-17,10.3061
2016-03-18,10.3161
2016-03-21,10.3367
2016-03-22,10.3413
2016-03-23,10.3428
2016-03-28,10.3435
2016-03-29,10.3406
2016-03-30,10.3383
2016-03-31,10.3646
2016-04-04,10.4012
2016-04-05,10.4225
2016-04-06,10.429
2016-04-07,10.4313
2016-04-11,10.4391
2016-04-12,10.45
2016-04-13,10.4548
2016-04-18,10.4718
2016-04-20,10.4656
2016-04-21,10.4581
2016-04-22,10.4604
2016-04-25,10.4616
2016-04-26,10.4572
2016-04-27,10.4582
2016-04-28,10.4548
2016-04-29,10.4519
2016-05-02,10.4588
2016-05-03,10.4575
2016-05-04,10.4621
2016-05-05,10.4633
2016-05-06,10.4653
2016-05-09,10.4722
2016-05-10,10.4705
2016-05-11,10.4764
2016-05-12,10.4817
2016-05-13,10.484
2016-05-16,10.4948
2016-05-17,10.4976
2016-05-18,10.4987
2016-05-19,10.4986
2016-05-20,10.4944
2016-05-23,10.5081
2016-05-24,10.5085
2016-05-25,10.5102
2016-05-26,10.5144
2016-05-27,10.5102
2016-05-30,10.5121
2016-05-31,10.5144
2016-06-01,10.5137
2016-06-02,10.5176
2016-06-03,10.5205
2016-06-06,10.5273
2016-06-07,10.5322
2016-06-08,10.5385
2016-06-09,10.5435
2016-06-10,10.5471
2016-06-13,10.5543
2016-06-14,10.555
2016-06-15,10.5566
2016-06-16,10.5583
2016-06-17,10.5606
2016-06-20,10.5627
2016-06-21,10.5641
2016-06-22,10.5669
2016-06-23,10.567
2016-06-24,10.5682
2016-06-27,10.5756
2016-06-28,10.5842
2016-06-29,10.5873
2016-06-30,10.5906
2016-07-01,10.5938
2016-07-04,10.6067
2016-07-05,10.6174
2016-07-07,10.6255
2016-07-08,10.6285
2016-07-11,10.637
2016-07-12,10.6539
2016-07-13,10.6584
2016-07-14,10.6643
2016-07-15,10.6659
2016-07-18,10.6722
2016-07-19,10.6726
2016-07-20,10.6788
2016-07-21,10.6817
2016-07-22,10.6845
2016-07-25,10.6933
2016-07-26,10.698
2016-07-27,10.7006
2016-07-28,10.7154
2016-07-29,10.7245
2016-08-01,10.7312
2016-08-02,10.7286
2016-08-03,10.7277
2016-08-04,10.729
2016-08-05,10.7337
2016-08-08,10.7457
2016-08-09,10.7611
2016-08-10,10.7722
2016-08-11,10.7844
2016-08-12,10.7838
2016-08-16,10.7945
2016-08-18,10.7883
2016-08-19,10.788
2016-08-22,10.7909
2016-08-23,10.7927
2016-08-24,10.7977
2016-08-25,10.8058
2016-08-26,10.8108
2016-08-29,10.8175
2016-08-30,10.8211
2016-08-31,10.8208
2016-09-01,10.8236
2016-09-02,10.8291
2016-09-06,10.8395
2016-09-07,10.8479
2016-09-08,10.8543
2016-09-09,10.8562
2016-09-12,10.8584
2016-09-14,10.8573
2016-09-15,10.8599
2016-09-16,10.8651
2016-09-19,10.8716
2016-09-20,10.8725
2016-09-21,10.8716
2016-09-22,10.8839
2016-09-23,10.888
2016-09-26,10.8986
2016-09-27,10.9035
2016-09-28,10.9076
2016-09-29,10.9005
2016-09-30,10.9052
2016-10-03,10.9216
2016-10-04,10.9317
2016-10-05,10.9553
2016-10-06,10.962
2016-10-07,10.9566
2016-10-10,10.9689
2016-10-13,10.9729
2016-10-14,10.9683
2016-10-17,10.9707
2016-10-18,10.9793
2016-10-19,10.9796
2016-10-20,10.9786
2016-10-21,10.9799
2016-10-24,10.9825
2016-10-25,10.9776
2016-10-26,10.9789
2016-10-27,10.9771
2016-10-28,10.9758
2016-11-01,10.984
2016-11-02,10.9849
2016-11-03,10.9897
2016-11-04,10.9904
2016-11-07,10.9968
2016-11-08,10.9988
2016-11-09,11.0165
2016-11-10,11.0278
2016-11-11,11.0285
2016-11-15,11.0534
2016-11-16,11.0843
2016-11-17,11.0873
2016-11-18,11.0841
2016-11-21,11.1044
2016-11-22,11.1079
2016-11-23,11.1168
2016-11-24,11.133
2016-11-25,11.1352
2016-11-28,11.1274
2016-11-29,11.1243
2016-11-30,11.1315
2016-12-01,11.135
2016-12-02,11.1361
2016-12-05,11.1425
2016-12-06,11.1446
2016-12-07,11.1069
2016-12-08,11.1014
2016-12-09,11.1104
2016-12-13,11.1164
2016-12-14,11.1259
2016-12-15,11.1258
2016-12-16,11.1244
2016-12-19,11.1308
2016-12-20,11.1351
2016-12-21,11.1362
2016-12-22,11.1353
2016-12-23,11.1331
2016-12-26,11.133
2016-12-27,11.13
2016-12-28,11.1298
2016-12-29,11.1379
2016-12-30,11.1476
2017-01-02,11.169
2017-01-03,11.1751
2017-01-04,11.1859
2017-01-05,11.1879
2017-01-06,11.1911
2017-01-09,11.1999
2017-01-10,11.206
2017-01-11,11.2084
2017-01-12,11.2151
2017-01-13,11.2164
2017-01-16,11.2198
2017-01-17,11.2219
2017-01-18,11.2231
2017-01-19,11.2236
2017-01-20,11.2234
2017-01-23,11.2277
2017-01-24,11.2282
2017-01-25,11.2276
2017-01-27,11.233
2017-01-30,11.2411
2017-01-31,11.2425
2017-02-01,11.2439
2017-02-02,11.248
2017-02-03,11.2531
2017-02-06,11.262
2017-02-07,11.2643
2017-02-08,11.2254
2017-02-09,11.2217
2017-02-10,11.2357
2017-02-13,11.2455
2017-02-14,11.2454
2017-02-15,11.2525
2017-02-16,11.2543
2017-02-17,11.2555
2017-02-20,11.2626
2017-02-22,11.2654
2017-02-23,11.2729
2017-02-27,11.2843
2017-02-28,11.2858
2017-03-01,11.2876
2017-03-02,11.2864
2017-03-03,11.2914
2017-03-06,11.3008
2017-03-07,11.2931
2017-03-08,11.2901
2017-03-09,11.2773
2017-03-10,11.2727
2017-03-14,11.2808
2017-03-15,11.2864
2017-03-16,11.2945
2017-03-17,11.2939
2017-03-20,11.2973
2017-03-21,11.299
2017-03-22,11.3084
2017-03-23,11.3139
2017-03-24,11.3199
2017-03-27,11.3264
2017-03-29,11.3289
2017-03-30,11.3366
2017-03-31,11.3431
2017-04-03,11.3596
2017-04-05,11.3582
2017-04-06,11.3509
2017-04-07,11.3496
2017-04-10,11.359
2017-04-11,11.3636
2017-04-12,11.3676
2017-04-13,11.3732
2017-04-17,11.3813
2017-04-18,11.3812
2017-04-19,11.3856
2017-04-20,11.3906
2017-04-21,11.3889
2017-04-24,11.3955
2017-04-25,11.3992
2017-04-26,11.392
2017-04-27,11.3954
2017-04-28,11.396
2017-05-02,11.405
2017-05-03,11.4064
2017-05-04,11.4068
2017-05-05,11.4077
2017-05-08,11.415
2017-05-09,11.4167
2017-05-11,11.4213
2017-05-12,11.4229
2017-05-15,11.4368
2017-05-16,11.4378
2017-05-17,11.44
2017-05-18,11.4422
2017-05-19,11.4443
2017-05-22,11.4548
2017-05-23,11.4587
2017-05-24,11.4614
2017-05-25,11.4666
2017-05-26,11.4715
2017-05-29,11.4757
2017-05-30,11.4801
2017-05-31,11.4824
2017-06-01,11.4885
2017-06-02,11.4933
2017-06-05,11.5
2017-06-06,11.5024
2017-06-07,11.5109
2017-06-08,11.5193
2017-06-09,11.5253
2017-06-12,11.5311
2017-06-13,11.5352
2017-06-14,11.5322
2017-06-15,11.5352
2017-06-16,11.5355
2017-06-19,11.5424
2017-06-20,11.5443
2017-06-21,11.5476
2017-06-22,11.5496
2017-06-23,11.5508
2017-06-27,11.5577
2017-06-28,11.5562
2017-06-29,11.5564
2017-06-30,11.5563
2017-07-03,11.5577
2017-07-04,11.5578
2017-07-05,11.5656
2017-07-06,11.569
2017-07-07,11.5713
2017-07-10,11.5909
2017-07-11,11.5981
2017-07-12,11.6007
2017-07-13,11.6029
2017-07-14,11.607
2017-07-17,11.6165
2017-07-18,11.6229
2017-07-19,11.6265
2017-07-20,11.6326
2017-07-21,11.6374
2017-07-24,11.6437
2017-07-25,11.6469
2017-07-26,11.6462
2017-07-27,11.6494
2017-07-28,11.6503
2017-07-31,11.6565
2017-08-01,11.6585
2017-08-02,11.6641
2017-08-03,11.6687
2017-08-04,11.6708
2017-08-07,11.6765
2017-08-08,11.6775
2017-08-09,11.6787
2017-08-10,11.6788
2017-08-11,11.6796
2017-08-14,11.687
2017-08-16,11.6894
2017-08-18,11.695
2017-08-21,11.702
2017-08-22,11.7039
2017-08-23,11.7063
2017-08-24,11.7087
2017-08-28,11.7176
2017-08-29,11.7203
2017-08-30,11.7223
2017-08-31,11.7264
2017-09-01,11.7344
2017-09-04,11.7398
2017-09-05,11.7408
2017-09-06,11.7439
2017-09-07,11.7456
2017-09-08,11.7453
2017-09-11,11.7514
2017-09-12,11.7531
2017-09-13,11.7514
2017-09-14,11.7534
2017-09-15,11.7526
2017-09-18,11.7543
2017-09-19,11.7577
2017-09-20,11.7584
2017-09-21,11.7551
2017-09-22,11.756
2017-09-25,11.7643
2017-09-26,11.7659
2017-09-27,11.7654
2017-09-28,11.7707
2017-09-29,11.7736
2017-10-03,11.7873
2017-10-04,11.789
2017-10-05,11.7898
2017-10-06,11.792
2017-10-09,11.7977
2017-10-10,11.8
2017-10-11,11.8027
2017-10-12,11.8053
2017-10-13,11.8094
2017-10-16,11.816
2017-10-17,11.8194
2017-10-18,11.8216
2017-10-23,11.832
2017-10-24,11.834
2017-10-25,11.8361
2017-10-26,11.8383
2017-10-27,11.8412
2017-10-30,11.8468
2017-10-31,11.8491
2017-11-01,11.8506
2017-11-02,11.8539
2017-11-03,11.856
2017-11-06,11.8624
2017-11-07,11.8641
2017-11-08,11.8659
2017-11-09,11.8681
2017-11-10,11.8703
2017-11-13,11.8764
2017-11-14,11.8756
2017-11-15,11.8779
2017-11-16,11.8796
2017-11-17,11.8811
2017-11-20,11.8912
2017-11-21,11.8928
2017-11-22,11.8939
2017-11-23,11.8963
2017-11-24,11.8983
2017-11-27,11.9
2017-11-28,11.9017
2017-11-29,11.9034
2017-11-30,11.9041
2017-12-04,11.9115
2017-12-05,11.9128
2017-12-06,11.9147
2017-12-07,11.9138
2017-12-08,11.9155
2017-12-11,11.9212
2017-12-12,11.9204
2017-12-13,11.9215
2017-12-14,11.9204
2017-12-15,11.9163
2017-12-18,11.9238
2017-12-19,11.9244
2017-12-20,11.9243
2017-12-21,11.9165
2017-12-22,11.9164
2017-12-26,11.9239
2017-12-27,11.926
2017-12-28,11.9275
2017-12-29,11.9297
2018-01-01,11.9423
2018-01-02,11.9459
2018-01-03,11.9451
2018-01-04,11.9418
2018-01-05,11.9469
2018-01-08,11.9545
2018-01-09,11.9568
2018-01-10,11.9584
2018-01-11,11.9591
2018-01-12,11.958
2018-01-15,11.9652
2018-01-16,11.9638
2018-01-17,11.9662
2018-01-18,11.9673
2018-01-19,11.9674
2018-01-22,11.9729
2018-01-23,11.9756
2018-01-24,11.9778
2018-01-25,11.978
2018-01-29,11.987
2018-01-30,11.9895
2018-01-31,11.9925
2018-02-01,11.9902
2018-02-02,11.9914
2018-02-05,11.9994
2018-02-06,12.0027
2018-02-07,12.006
2018-02-08,12.0103
2018-02-09,12.0141
2018-02-12,12.0225
2018-02-14,12.0287
2018-02-15,12.0313
2018-02-16,12.0333
2018-02-20,12.0426
2018-02-21,12.0445
2018-02-22,12.0363
2018-02-23,12.0394
2018-02-26,12.0467
2018-02-27,12.0481
2018-02-28,12.0508
2018-03-01,12.0547
2018-03-05,12.0654
2018-03-06,12.0703
2018-03-07,12.0779
2018-03-08,12.0824
2018-03-09,12.0874
2018-03-12,12.0971
2018-03-13,12.1001
2018-03-14,12.1029
2018-03-15,12.1062
2018-03-16,12.1138
2018-03-19,12.1203
2018-03-20,12.1208
2018-03-21,12.1224
2018-03-22,12.1249
2018-03-23,12.1261
2018-03-26,12.1301
2018-03-27,12.1344
2018-03-28,12.1537
2018-04-03,12.1732
2018-04-04,12.1751
2018-04-05,12.1781
2018-04-06,12.1811
2018-04-09,12.1885
2018-04-10,12.1916
2018-04-11,12.1911
2018-04-12,12.191
2018-04-13,12.1938
2018-04-16,12.2005
2018-04-17,12.1984
2018-04-18,12.1994
2018-04-19,12.1993
2018-04-20,12.1994
2018-04-23,12.203
2018-04-24,12.2038
2018-04-25,12.2051
2018-04-26,12.2052
2018-04-27,12.2049
2018-05-02,12.2183
2018-05-03,12.2192
2018-05-04,12.219
2018-05-07,12.2274
2018-05-08,12.2286
2018-05-09,12.2298
2018-05-10,12.2299
2018-05-11,12.2317
2018-05-14,12.2375
2018-05-15,12.2378
2018-05-16,12.2373
2018-05-17,12.2374
2018-05-18,12.2397
2018-05-21,12.246
2018-05-22,12.2493
2018-05-23,12.2515
2018-05-24,12.2547
2018-05-25,12.2578
2018-05-28,12.2674
2018-05-29,12.2744
2018-05-30,12.2816
2018-05-31,12.2825
2018-06-01,12.2819
2018-06-04,12.2896
2018-06-05,12.2935
2018-06-06,12.3038
2018-06-07,12.3071
2018-06-08,12.3104
2018-06-11,12.3187
2018-06-12,12.3218
2018-06-13,12.3263
2018-06-14,12.3309
2018-06-15,12.3336
2018-06-18,12.3433
2018-06-19,12.3466
2018-06-20,12.3496
2018-06-21,12.3528
2018-06-22,12.3548
2018-06-25,12.3618
2018-06-26,12.3646
2018-06-27,12.3667
2018-06-28,12.3695
2018-06-29,12.3738
2018-07-02,12.3826
2018-07-03,12.3858
2018-07-04,12.3907
2018-07-05,12.3937
2018-07-06,12.3965
2018-07-09,12.4047
2018-07-10,12.4072
2018-07-11,12.4096
2018-07-12,12.4123
2018-07-13,12.4151
2018-07-16,12.4221
2018-07-17,12.4248
2018-07-18,12.4273
2018-07-19,12.4295
2018-07-20,12.4312
2018-07-23,12.4373
2018-07-24,12.4375
2018-07-25,12.4399
2018-07-26,12.4424
2018-07-27,12.4454
2018-07-30,12.4534
2018-07-31,12.4561
2018-08-01,12.459
2018-08-02,12.4617
2018-08-03,12.4644
2018-08-06,12.4728
2018-08-07,12.4755
2018-08-08,12.4779
2018-08-09,12.4806
2018-08-10,12.4831
2018-08-13,12.4905
2018-08-14,12.4933
2018-08-16,12.4983
2018-08-20,12.5082
2018-08-21,12.5105
2018-08-23,12.5155
2018-08-24,12.518
2018-08-27,12.5254
2018-08-28,12.528
2018-08-29,12.5305
2018-08-30,12.533
2018-08-31,12.5356
2018-09-03,12.5431
2018-09-04,12.5457
2018-09-05,12.5482
2018-09-06,12.5507
2018-09-07,12.5533
2018-09-10,12.5609
2018-09-11,12.5634
2018-09-12,12.5659
2018-09-14,12.5709
2018-09-17,12.5785
2018-09-18,12.581
2018-09-19,12.5836
2018-09-21,12.5886
2018-09-24,12.5962
2018-09-25,12.5984
2018-09-26,12.6009
2018-09-27,12.6037
2018-09-28,12.6065
2018-10-01,12.6141
2018-10-03,12.6192
2018-10-04,12.6217
2018-10-05,12.6246
2018-10-08,12.6319
2018-10-09,12.6344
2018-10-10,12.637
2018-10-11,12.6396
2018-10-12,12.6421
2018-10-15,12.6497
2018-10-16,12.6523
2018-10-17,12.6548
2018-10-19,12.66
2018-10-22,12.6677
2018-10-23,12.6703
2018-10-24,12.6729
2018-10-25,12.6752
