date,nav
2019-10-06,11.2412
2019-10-08,11.2506
2019-10-09,11.2547
2019-10-10,11.2576
2019-10-11,11.2654
2019-10-13,11.2695
2019-10-14,11.2709
2019-10-15,11.275
2019-10-16,11.2823
2019-10-17,11.2841
2019-10-18,11.2873
2019-10-21,11.2934
2019-10-22,11.297
2019-10-23,11.3039
2019-10-24,11.3086
2019-10-25,11.3102
2019-10-27,11.3143
2019-10-28,11.3163
2019-10-29,11.3185
2019-10-30,11.3307
2019-10-31,11.3426
2019-11-01,11.3478
2019-11-03,11.3518
2019-11-04,11.3529
2019-11-05,11.3524
2019-11-06,11.352
2019-11-07,11.3554
2019-11-08,11.3578
2019-11-10,11.3618
2019-11-12,11.3649
2019-11-13,11.3699
2019-11-14,11.3739
2019-11-15,11.3814
2019-11-17,11.3853
2019-11-18,11.3896
2019-11-19,11.3899
2019-11-20,11.392
2019-11-21,11.3934
2019-11-22,11.3952
2019-11-23,11.3971
2019-11-24,11.3991
2019-11-25,11.4033
2019-11-26,11.4048
2019-11-27,11.4098
2019-11-28,11.4138
2019-11-29,11.4165
2019-11-30,11.4185
2019-12-01,11.4204
2019-12-02,11.4244
2019-12-03,11.4274
2019-12-04,11.4324
2019-12-05,11.4177
2019-12-06,11.409
2019-12-08,11.413
2019-12-09,11.4089
2019-12-10,11.413
2019-12-11,11.4125
2019-12-12,11.4159
2019-12-13,11.4151
2019-12-15,11.4191
2019-12-16,11.4235
2019-12-17,11.4278
2019-12-18,11.4328
2019-12-19,11.4392
2019-12-20,11.4436
2019-12-22,11.4476
2019-12-23,11.4488
2019-12-25,11.4506
2019-12-26,11.451
2019-12-27,11.4535
2019-12-29,11.4575
2019-12-30,11.4592
2019-12-31,11.4606
2020-01-01,11.4668
2020-01-02,11.4697
2020-01-03,11.4769
2020-01-05,11.4809
2020-01-06,11.4811
2020-01-07,11.4828
2020-01-08,11.4874
2020-01-09,11.4901
2020-01-10,11.4909
2020-01-12,11.4949
2020-01-13,11.4966
2020-01-14,11.4945
2020-01-15,11.4998
2020-01-16,11.5021
2020-01-17,11.5039
2020-01-19,11.5079
2020-01-20,11.5103
2020-01-21,11.5124
2020-01-22,11.5172
2020-01-23,11.5218
2020-01-24,11.5281
2020-01-25,11.5301
2020-01-26,11.5321
2020-01-27,11.5402
2020-01-28,11.5421
2020-01-29,11.5449
2020-01-30,11.5463
2020-01-31,11.5477
2020-02-02,11.5516
2020-02-03,11.5581
2020-02-04,11.5591
2020-02-05,11.5649
2020-02-06,11.5915
2020-02-07,11.5995
2020-02-09,11.6033
2020-02-10,11.6071
2020-02-11,11.6096
2020-02-12,11.6076
2020-02-13,11.6117
2020-02-14,11.6136
2020-02-16,11.6174
2020-02-17,11.6191
2020-02-18,11.6195
2020-02-19,11.6214
2020-02-21,11.6243
2020-02-23,11.6282
2020-02-24,11.6313
2020-02-25,11.6326
2020-02-26,11.6376
2020-02-27,11.6378
2020-02-28,11.6314
2020-02-29,11.6336
2020-03-01,11.6355
2020-03-02,11.6368
2020-03-03,11.6386
2020-03-04,11.6525
2020-03-05,11.6534
2020-03-06,11.6549
2020-03-07,11.6568
2020-03-08,11.6588
2020-03-10,11.6585
2020-03-11,11.6474
2020-03-12,11.6247
2020-03-13,11.6077
2020-03-15,11.6117
2020-03-16,11.6094
2020-03-17,11.5852
2020-03-18,11.5583
2020-03-19,11.4991
2020-03-20,11.518
2020-03-21,11.5202
2020-03-22,11.5225
2020-03-23,11.4945
2020-03-24,11.4906
2020-03-25,11.4929
2020-03-26,11.4951
2020-03-27,11.6403
2020-03-29,11.6444
2020-03-30,11.6525
2020-03-31,11.6633
2020-04-01,11.6653
2020-04-02,11.6673
2020-04-03,11.6688
2020-04-06,11.6748
2020-04-07,11.6643
2020-04-08,11.6534
2020-04-09,11.6498
2020-04-10,11.6518
2020-04-12,11.656
2020-04-14,11.657
2020-04-15,11.6639
2020-04-16,11.6772
2020-04-17,11.7085
2020-04-19,11.7125
2020-04-20,11.7306
2020-04-21,11.7369
2020-04-22,11.7427
2020-04-23,11.7526
2020-04-24,11.736
2020-04-26,11.7399
2020-04-27,11.7347
2020-04-28,11.7295
2020-04-29,11.7348
2020-05-01,11.7431
2020-05-03,11.747
2020-05-04,11.7555
2020-05-05,11.7643
2020-05-06,11.7674
2020-05-07,11.7693
2020-05-08,11.7796
2020-05-10,11.7834
2020-05-11,11.7883
2020-05-12,11.8039
2020-05-13,11.8128
2020-05-14,11.8212
2020-05-15,11.8234
2020-05-17,11.827
2020-05-18,11.8331
2020-05-19,11.8434
2020-05-20,11.8534
2020-05-21,11.8609
2020-05-22,11.8889
2020-05-25,11.894
2020-05-26,11.8994
2020-05-27,11.9095
2020-05-28,11.9091
2020-05-29,11.912
2020-05-31,11.9151
2020-06-01,11.9141
2020-06-02,11.9139
2020-06-03,11.9168
2020-06-04,11.9156
2020-06-05,11.9149
2020-06-07,11.9183
2020-06-08,11.915
2020-06-09,11.9185
2020-06-10,11.9258
2020-06-11,11.933
2020-06-12,11.9388
2020-06-14,11.9421
2020-06-15,11.9503
2020-06-16,11.9579
2020-06-17,11.9599
2020-06-18,11.9705
2020-06-19,11.9766
2020-06-21,11.9798
2020-06-22,11.981
2020-06-23,12.0073
2020-06-24,12.0107
2020-06-25,12.013
2020-06-26,12.0245
2020-06-28,12.0275
2020-06-29,12.0301
2020-06-30,12.034
2020-07-01,12.0404
2020-07-02,12.0459
2020-07-03,12.0554
2020-07-05,12.0582
2020-07-06,12.0642
2020-07-07,12.0675
2020-07-08,12.0706
2020-07-09,12.077
2020-07-10,12.0811
2020-07-12,12.0838
2020-07-13,12.083
2020-07-14,12.0857
2020-07-15,12.0865
2020-07-16,12.0972
2020-07-17,12.1019
2020-07-19,12.1046
2020-07-20,12.1061
2020-07-21,12.1057
2020-07-22,12.1081
2020-07-23,12.1112
2020-07-24,12.1123
2020-07-26,12.115
2020-07-27,12.1158
2020-07-28,12.1141
2020-07-29,12.1158
2020-07-30,12.1146
2020-07-31,12.1173
2020-08-02,12.12
2020-08-03,12.1204
2020-08-04,12.1215
2020-08-05,12.1224
2020-08-06,12.1241
2020-08-07,12.125
2020-08-09,12.1277
2020-08-10,12.129
2020-08-11,12.1287
2020-08-12,12.1312
2020-08-13,12.1334
2020-08-16,12.1382
2020-08-17,12.1425
2020-08-18,12.1424
2020-08-19,12.1469
2020-08-20,12.153
2020-08-22,12.1519
2020-08-23,12.1532
2020-08-24,12.1507
2020-08-25,12.1529
2020-08-26,12.154
2020-08-27,12.1554
2020-08-28,12.1542
2020-08-30,12.1567
2020-08-31,12.159
2020-09-01,12.1627
2020-09-02,12.1633
2020-09-03,12.1654
2020-09-04,12.1666
2020-09-06,12.1692
2020-09-07,12.1698
2020-09-08,12.1715
2020-09-09,12.1733
2020-09-10,12.174
2020-09-11,12.172
2020-09-13,12.1748
2020-09-14,12.1756
2020-09-15,12.1768
2020-09-16,12.1799
2020-09-17,12.1835
2020-09-18,12.1855
2020-09-20,12.1882
2020-09-21,12.1901
2020-09-22,12.1915
2020-09-23,12.1929
2020-09-24,12.1944
2020-09-25,12.1946
2020-09-27,12.1973
2020-09-28,12.1987
2020-09-29,12.1984
2020-09-30,12.2005
2020-10-02,12.2045
2020-10-04,12.2072
2020-10-05,12.21
2020-10-06,12.2147
2020-10-07,12.2216
2020-10-08,12.2242
2020-10-09,12.2316
2020-10-11,12.2341
2020-10-12,12.239
2020-10-13,12.2416
2020-10-14,12.2459
2020-10-15,12.2485
2020-10-16,12.2509
2020-10-18,12.2534
2020-10-19,12.2556
2020-10-20,12.2618
2020-10-21,12.2626
2020-10-22,12.2647
2020-10-23,12.2652
2020-10-25,12.2677
2020-10-26,12.2715
2020-10-27,12.2707
2020-10-28,12.271
2020-10-29,12.2727
2020-10-30,12.2738
2020-11-01,12.2763
2020-11-02,12.2774
2020-11-03,12.2809
2020-11-04,12.2799
2020-11-05,12.2833
2020-11-06,12.2856
2020-11-08,12.2881
2020-11-09,12.2885
2020-11-10,12.2896
2020-11-11,12.2909
2020-11-12,12.2935
2020-11-13,12.2945
2020-11-15,12.2969
2020-11-16,12.2982
2020-11-17,12.3
2020-11-18,12.303
2020-11-19,12.3066
2020-11-20,12.3098
2020-11-22,12.3122
2020-11-23,12.3156
2020-11-24,12.3173
2020-11-25,12.3186
2020-11-26,12.3196
2020-11-27,12.3207
2020-11-29,12.3231
2020-11-30,12.3243
2020-12-01,12.3234
2020-12-02,12.3238
2020-12-03,12.323
2020-12-04,12.324
2020-12-06,12.3264
2020-12-07,12.3287
2020-12-08,12.3299
2020-12-09,12.3323
2020-12-10,12.3338
2020-12-11,12.3345
2020-12-13,12.3369
2020-12-14,12.3393
2020-12-15,12.3402
2020-12-16,12.3406
2020-12-17,12.3408
2020-12-18,12.3418
2020-12-20,12.3442
2020-12-21,12.3458
2020-12-22,12.3483
2020-12-23,12.3497
2020-12-24,12.3507
2020-12-27,12.3544
2020-12-28,12.3559
2020-12-29,12.3588
2020-12-30,12.3593
2020-12-31,12.3612
2021-01-01,12.3625
2021-01-03,12.3649
2021-01-04,12.3698
2021-01-05,12.373
2021-01-06,12.374
2021-01-07,12.3755
2021-01-08,12.3765
2021-01-10,12.3788
2021-01-11,12.3728
2021-01-12,12.374
2021-01-13,12.3748
2021-01-14,12.3708
2021-01-15,12.3724
2021-01-17,12.3748
2021-01-18,12.3721
2021-01-19,12.3718
2021-01-20,12.3734
2021-01-21,12.3744
2021-01-22,12.3745
2021-01-24,12.3771
2021-01-25,12.3778
2021-01-26,12.3791
2021-01-27,12.3769
2021-01-28,12.379
2021-01-29,12.3798
2021-01-31,12.3824
2021-02-01,12.3835
2021-02-02,12.3844
2021-02-03,12.3853
2021-02-04,12.3871
2021-02-05,12.3882
2021-02-06,12.3895
2021-02-07,12.3908
2021-02-08,12.3927
2021-02-09,12.3941
2021-02-10,12.3964
2021-02-11,12.3981
2021-02-12,12.4019
2021-02-13,12.4032
2021-02-14,12.4045
2021-02-15,12.4051
2021-02-16,12.4067
2021-02-17,12.4081
2021-02-18,12.4114
2021-02-19,12.4127
2021-02-21,12.4152
2021-02-22,12.418
2021-02-23,12.4182
2021-02-24,12.4218
2021-02-25,12.4233
2021-02-26,12.4243
2021-02-28,12.4268
2021-03-01,12.427
2021-03-02,12.428
2021-03-03,12.4299
2021-03-04,12.4309
2021-03-05,12.4317
2021-03-07,12.4342
2021-03-08,12.4352
2021-03-09,12.4359
2021-03-10,12.4376
2021-03-11,12.4389
2021-03-12,12.4398
2021-03-14,12.4423
2021-03-15,12.4432
2021-03-16,12.4439
2021-03-17,12.4449
2021-03-18,12.4467
2021-03-19,12.4483
2021-03-21,12.4509
2021-03-22,12.4523
2021-03-23,12.4539
2021-03-24,12.457
2021-03-25,12.4583
2021-03-26,12.4602
2021-03-29,12.4639
2021-03-30,12.4659
2021-03-31,12.4682
2021-04-01,12.4694
2021-04-02,12.4706
2021-04-04,12.473
2021-04-05,12.4748
2021-04-06,12.4773
2021-04-07,12.4775
2021-04-08,12.4786
2021-04-09,12.4804
2021-04-10,12.4816
2021-04-11,12.4828
2021-04-12,12.484
2021-04-13,12.4852
2021-04-14,12.4864
2021-04-15,12.4877
2021-04-16,12.4902
2021-04-18,12.4926
2021-04-19,12.4942
2021-04-20,12.4954
2021-04-21,12.4966
2021-04-22,12.4988
2021-04-23,12.5002
2021-04-25,12.5026
2021-04-26,12.5039
2021-04-27,12.5054
2021-04-28,12.5064
2021-04-29,12.5078
2021-04-30,12.5089
2021-05-02,12.5112
2021-05-03,12.5122
2021-05-04,12.5134
2021-05-05,12.5138
2021-05-06,12.5148
2021-05-07,12.5157
2021-05-09,12.5181
2021-05-10,12.5189
2021-05-11,12.5202
2021-05-12,12.5213
2021-05-13,12.5225
2021-05-14,12.5236
2021-05-16,12.526
2021-05-17,12.5274
2021-05-18,12.5285
2021-05-19,12.5297
2021-05-20,12.5309
2021-05-21,12.5318
2021-05-23,12.5342
2021-05-24,12.5354
2021-05-25,12.5366
2021-05-26,12.5378
2021-05-27,12.5391
2021-05-28,12.5406
2021-05-30,12.543
2021-05-31,12.5441
2021-06-01,12.5452
2021-06-02,12.5465
2021-06-03,12.5477
2021-06-04,12.5489
2021-06-06,12.5512
2021-06-07,12.5524
2021-06-08,12.5536
2021-06-09,12.5548
2021-06-10,12.5559
2021-06-11,12.557
2021-06-13,12.5594
2021-06-14,12.5606
2021-06-15,12.5616
2021-06-16,12.5627
2021-06-17,12.5637
2021-06-18,12.565
2021-06-20,12.5674
2021-06-21,12.5688
2021-06-22,12.57
2021-06-23,12.5712
2021-06-24,12.5724
2021-06-25,12.5736
2021-06-27,12.5759
2021-06-28,12.5771
2021-06-29,12.5783
2021-06-30,12.5795
2021-07-01,12.5807
2021-07-02,12.5818
2021-07-04,12.5841
2021-07-05,12.5852
2021-07-06,12.5863
2021-07-07,12.5874
2021-07-08,12.5885
2021-07-09,12.5895
2021-07-11,12.5917
2021-07-12,12.5928
2021-07-13,12.5939
2021-07-14,12.595
2021-07-15,12.5961
2021-07-16,12.5972
2021-07-18,12.5994
2021-07-19,12.6005
2021-07-20,12.6016
2021-07-21,12.6027
2021-07-22,12.6038
