date,nav
2015-08-12,9.8833
2015-08-13,9.8513
2015-08-14,10.0635
2015-08-17,10.0197
2015-08-19,9.99
2015-08-20,9.9451
2015-08-21,9.8904
2015-08-24,10.2963
2015-08-25,10.3134
2015-08-26,10.2274
2015-08-27,10.3466
2015-08-28,10.3446
2015-08-31,10.2056
2015-09-01,10.211
2015-09-02,10.1312
2015-09-03,10.1751
2015-09-04,10.096
2015-09-07,10.0167
2015-09-08,10.1028
2015-09-09,10.1903
2015-09-10,10.1149
2015-09-11,10.0748
2015-09-14,10.1074
2015-09-15,10.0481
2015-09-16,10.0498
2015-09-18,10.089
2015-09-21,10.0539
2015-09-22,9.9973
2015-09-23,9.978
2015-09-24,9.9576
2015-09-28,9.8971
2015-09-29,9.9086
2015-09-30,9.9326
2015-10-01,9.9361
2015-10-05,10.1044
2015-10-06,10.0901
2015-10-07,10.0768
2015-10-08,10.02
2015-10-09,10.0388
2015-10-12,9.986
2015-10-13,9.9512
2015-10-14,9.9185
2015-10-15,9.9561
2015-10-16,9.9809
2015-10-19,9.9855
2015-10-20,9.9516
2015-10-21,9.9202
2015-10-23,9.9407
2015-10-26,9.8995
2015-10-27,9.86
2015-10-28,9.8157
2015-10-29,9.7697
2015-10-30,9.7242
2015-11-02,9.6941
2015-11-03,9.6762
2015-11-04,9.6447
2015-11-05,9.6056
2015-11-06,9.5836
2015-11-09,9.5467
2015-11-10,9.5391
2015-11-13,9.5173
2015-11-16,9.5361
2015-11-17,9.5387
2015-11-18,9.515
2015-11-19,9.6181
2015-11-20,9.6026
2015-11-23,9.5775
2015-11-24,9.5464
2015-11-26,9.57
2015-11-27,9.6026
2015-11-30,9.5777
2015-12-01,9.5758
2015-12-02,9.5481
2015-12-03,9.5155
2015-12-04,9.4859
2015-12-07,9.4552
2015-12-08,9.4169
2015-12-09,9.3936
2015-12-10,9.4384
2015-12-11,9.399
2015-12-14,9.4066
2015-12-15,9.4273
2015-12-16,9.4519
2015-12-17,9.5327
2015-12-18,9.5024
2015-12-21,9.5539
2015-12-22,9.5183
2015-12-23,9.5733
2015-12-28,9.5888
2015-12-29,9.5809
2015-12-30,9.5596
2015-12-31,9.5841
2016-01-01,9.5811
2016-01-04,9.6178
2016-01-05,9.5908
2016-01-06,9.5565
2016-01-07,9.584
2016-01-08,9.5836
2016-01-11,9.5484
2016-01-12,9.5105
2016-01-13,9.5199
2016-01-14,9.4872
2016-01-15,9.4589
2016-01-18,9.4412
2016-01-19,9.4939
2016-01-20,9.4794
2016-01-21,9.4503
2016-01-22,9.591
2016-01-25,9.578
2016-01-27,9.5548
2016-01-28,9.5185
2016-01-29,9.6527
2016-02-01,9.6242
2016-02-02,9.5914
2016-02-03,9.555
2016-02-04,9.5611
2016-02-05,9.6127
2016-02-08,9.5795
2016-02-09,9.5431
2016-02-10,9.5091
2016-02-11,9.5916
2016-02-12,9.5588
2016-02-15,9.739
2016-02-16,9.6897
2016-02-17,9.6988
2016-02-18,9.7351
2016-02-22,9.6961
2016-02-23,9.6448
2016-02-24,9.5397
2016-02-25,9.4905
2016-02-26,9.5099
2016-02-29,9.4879
2016-03-01,9.7634
2016-03-02,9.8731
